Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.569397,53.946518,-365109.882264,3744270.238497,5133242.619910,3.348216,8.819171
1,83.069397,76.446518,180938.579896,1488529.202326,6178583.499536,0.295193,13.642255
2,98.069397,81.446518,247983.747043,-820357.975190,6299105.789529,0.220933,13.642255
3,98.069397,81.446518,-136858.675190,2552267.382285,5824022.144232,0.220933,8.819171
4,98.069397,81.446518,-60414.866034,1901923.191170,6067254.593109,0.220933,7.120003
5,89.944397,82.071518,856.605396,882683.207103,6295584.595699,0.218275,6.627489
6,88.538147,79.102768,30860.727332,1209291.015331,6241374.766452,0.182797,4.391091
7,88.538147,79.102768,190039.575747,1125151.468090,6254193.452578,0.182797,4.391091
8,87.210022,80.743393,50102.492626,1028105.624872,6273426.601241,0.181941,3.622320
9,95.335022,80.118393,-238456.570185,1049913.219822,6265531.155966,0.181173,3.622320
10,89.905334,79.766830,1878.241377,1136794.025348,6254969.782187,0.177070,3.403099
11,103.440491,78.341049,-300559.376902,1257673.042997,6224742.250421,0.171098,5.614426
12,103.440491,78.341049,-185558.241651,1318511.571054,6216692.356700,0.171098,5.614426
13,111.545959,76.563705,-888670.894123,1402145.002024,6137670.684760,0.167011,5.614426
14,111.545959,76.563705,-300375.282535,1327250.981895,6210384.552934,0.167011,4.060498
15,114.565979,74.744858,-699880.702130,1531073.297154,6131333.749072,0.158008,5.158899
16,114.565979,74.744858,-452928.856048,1401960.774264,6184835.689232,0.158008,2.864812
17,114.565979,74.744858,-596444.876537,1559972.788887,6134958.090227,0.158008,2.864812
18,122.427002,71.045212,-1114269.342135,1753979.887679,6009922.211046,0.149811,5.117515
19,122.427002,71.045212,-742496.858330,1613543.471089,6105292.413831,0.149811,3.997827
20,126.573921,67.900948,-1433898.054175,1932582.452984,5886945.571396,0.144369,5.489351
21,126.573921,67.900948,-993550.496032,1748584.536275,6032469.329465,0.144369,3.304340
22,124.414912,67.277230,-1396420.476339,2038282.453121,5860424.975569,0.137101,3.501866
23,124.414912,67.277230,-1646070.533028,2073926.551594,5783123.106433,0.137101,1.922774
24,126.132946,63.431284,-1686679.970097,2310223.964915,5681641.441820,0.135166,2.278444
25,126.856438,65.449573,-1593968.715412,2126332.068003,5778715.387514,0.132061,1.875019
26,130.654252,58.766825,-2159913.129769,2515190.060801,5430513.314726,0.117504,3.429915
27,130.654252,58.766825,-2063078.064459,2341935.951325,5543695.025830,0.117504,3.429915
28,130.654252,58.766825,-2658337.986941,2642097.035866,5143432.829356,0.117504,3.429915
29,135.989228,47.733559,-3090936.152832,2986005.623614,4697002.243316,0.102977,5.094857
30,135.989228,47.733559,-2604097.037200,2852366.904462,5058739.353358,0.102977,5.026306
31,137.729806,41.790839,-4162572.039287,3338717.498617,3482079.194090,0.102777,5.026306
32,134.627174,48.793152,-2957322.968835,2996062.447672,4775436.048591,0.098678,3.333036
33,136.557015,40.408868,-3531116.126338,3344232.276558,4112659.642166,0.086968,3.886794
34,136.557015,40.408868,-3387119.572937,3196221.284080,4343395.093823,0.086968,3.609620
35,136.557015,40.408868,-3931813.303774,3467482.965353,3620729.890653,0.086968,3.609620
36,139.399809,26.438913,-4339100.309122,3719083.898178,2822686.260837,0.086336,5.863857
37,136.753653,30.648391,-4000428.134480,3762746.325226,3232418.382446,0.080809,5.993223
38,139.596446,16.678437,-4947479.124782,3989808.658362,531605.267525,0.073369,5.993223
39,137.562670,22.275665,-4357970.676644,3984583.966861,2402687.514725,0.073264,5.863857
40,137.666605,25.062721,-4273593.957774,3893226.905211,2685369.734130,0.072249,3.609620
41,138.605542,20.173815,-4492969.110137,3960312.783752,2185768.584984,0.067667,2.056611
42,138.605542,20.173815,-4414919.500545,3877307.812379,2472729.986649,0.067667,2.056611
43,138.605542,20.173815,-4366191.158766,3909031.331411,2508796.842770,0.067667,1.424684
44,138.605542,20.173815,-4444784.262086,3993944.793402,2222529.811317,0.067667,1.424684
45,138.671381,14.422622,-4639582.271531,4080080.458868,1578310.132860,0.064513,2.811822
46,138.671381,14.422622,-4685653.555819,4041865.271097,1540330.234014,0.064513,2.811822
47,139.284640,8.317268,-4854745.545067,4128179.465120,264086.281611,0.063533,2.811822
48,138.737220,8.671428,-4750919.412133,4203786.216642,659278.744581,0.062842,2.811822
49,139.350479,2.566074,-4855369.270397,4119105.582912,-371563.700547,0.062498,2.811822
50,138.803059,2.920235,-4781496.922514,4221055.989813,24516.338156,0.061978,2.811822
51,138.906995,5.707292,-4783172.830481,4171599.402650,630057.374244,0.061934,1.424684
52,139.102753,3.439919,-4812509.221389,4168321.513070,380142.650030,0.061626,1.216446
53,139.102753,3.439919,-4796414.924605,4183594.700961,414023.652834,0.061626,1.008637
54,139.099725,1.479547,-4827639.870968,4167681.884678,-70138.582213,0.061471,1.008637
55,139.099725,1.479547,-4806818.993782,4178120.643181,342983.706737,0.061471,0.857158
56,138.947986,-0.005527,-4809840.362402,4188802.561953,-611.096256,0.061458,1.271155
57,139.045108,-1.629306,-4806850.491698,4168766.921409,-441462.165398,0.061430,1.271155
58,139.048136,0.331066,-4817074.981717,4180319.496986,36607.142982,0.061395,0.857158
59,139.048136,0.331066,-4813366.148272,4184593.065838,-36193.346286,0.061395,0.814901
60,139.048136,0.331066,-4815634.602337,4181165.534441,-89973.238703,0.061395,0.469599
61,139.048136,0.331066,-4814981.540775,4182772.918726,-31438.858164,0.061395,0.467945
62,139.033782,-0.395173,-4815993.638319,4181496.704155,-43695.672329,0.061394,0.319666
63,139.030061,-0.158189,-4815817.659223,4181892.376005,-17491.637829,0.061392,0.302490
64,139.040029,0.027192,-4816562.768498,4181069.909293,3006.753334,0.061392,0.172907
65,139.035677,0.099339,-4816238.524187,4181429.970769,10984.320890,0.061392,0.108547
66,139.033957,-0.047462,-4816118.572606,4181579.337717,-5248.059283,0.061392,0.059989
67,139.029605,0.024685,-4815421.760315,4182384.260573,2590.892657,0.061391,0.059989
68,139.029605,0.024685,-4815666.201992,4182081.666545,-13502.863169,0.061391,0.059989
69,139.031351,-0.048089,-4815928.339558,4181798.339715,-5317.369379,0.061391,0.059949
70,139.031351,-0.048089,-4815959.540082,4181763.025540,4810.543373,0.061391,0.039507
71,139.031351,-0.048089,-4816087.731355,4181616.913370,-3236.338993,0.061391,0.039507
72,139.031351,-0.048089,-4815985.050814,4181736.422758,266.844632,0.061391,0.020858
73,139.031351,-0.048089,-4815891.849727,4181843.199244,-2169.724411,0.061391,0.020680
74,139.031351,-0.048089,-4815947.886345,4181778.868442,-1738.351273,0.061391,0.014430
75,139.031351,-0.048089,-4815910.242296,4181820.897686,-3743.547008,0.061391,0.007215
76,139.031351,-0.048089,-4815942.391179,4181782.293897,-5209.526125,0.061391,0.003608
77,139.031351,-0.048089,-4815923.842928,4181804.003246,-4923.913812,0.061391,0.001804
78,139.031351,-0.048089,-4815926.093550,4181801.173483,-5120.641598,0.061391,0.000902
79,139.031351,-0.048089,-4815930.096089,4181796.334056,-5303.888972,0.061391,0.000451
80,139.031351,-0.048089,-4815929.095830,4181797.544239,-5258.077129,0.061391,0.000230
81,139.031351,-0.048089,-4815929.156869,4181797.440599,-5284.353152,0.061391,0.000123
82,139.031351,-0.048089,-4815929.217826,4181797.336888,-5310.629175,0.061391,0.000061
83,139.031351,-0.048089,-4815928.880862,4181797.725917,-5309.872249,0.061391,0.000061
84,139.031351,-0.048089,-4815928.610211,4181798.032816,-5313.620814,0.061391,0.000031
85,139.031351,-0.048089,-4815928.474885,4181798.186266,-5315.495096,0.061391,0.000015
86,139.031351,-0.048089,-4815928.441729,4181798.227331,-5313.242350,0.061391,0.000015
87,139.031351,-0.048089,-4815928.322980,4181798.360248,-5316.243006,0.061391,0.000008
88,139.031351,-0.048089,-4815928.407221,4181798.262990,-5316.432237,0.061391,0.000008
89,139.031351,-0.048089,-4815928.382017,4181798.292438,-5316.103336,0.061391,0.000005
90,139.031351,-0.048089,-4815928.373390,4181798.301352,-5316.900808,0.061391,0.000002
91,139.031351,-0.048089,-4815928.356474,4181798.320533,-5317.135093,0.061391,0.000001
92,139.031351,-0.048089,-4815928.350670,4181798.327169,-5317.173108,0.061391,0.000001
93,139.031351,-0.048089,-4815928.339061,4181798.340441,-5317.249138,0.061391,0.000001
94,139.031351,-0.048089,-4815928.339310,4181798.340078,-5317.309258,0.061391,0.000001
95,139.031351,-0.048089,-4815928.339434,4181798.339896,-5317.339318,0.061391,0.000000
96,139.031351,-0.048089,-4815928.339496,4181798.339805,-5317.354348,0.061391,0.000000
97,139.031351,-0.048089,-4815928.338231,4181798.341192,-5317.408942,0.061391,0.000000
98,139.031351,-0.048089,-4815928.339620,4181798.339624,-5317.384409,0.061391,0.000000
99,139.031351,-0.048089,-4815928.338895,4181798.340453,-5317.389160,0.061391,0.000000
100,139.031351,-0.048089,-4815928.339905,4181798.339322,-5317.363245,0.061391,0.000000
101,139.031351,-0.048089,-4815928.339392,4181798.339899,-5317.374324,0.061391,0.000000
102,139.031351,-0.048089,-4815928.339384,4181798.339911,-5317.372445,0.061391,0.000000
103,139.031351,-0.048089,-4815928.339550,4181798.339726,-5317.367500,0.061391,0.000000
104,139.031351,-0.048089,-4815928.339554,4181798.339720,-5317.368439,0.061391,0.000000
105,139.031351,-0.048089,-4815928.339514,4181798.339765,-5317.369910,0.061391,0.000000
106,139.031351,-0.048089,-4815928.339545,4181798.339730,-5317.369042,0.061391,0.000000
107,139.031351,-0.048089,-4815928.339551,4181798.339722,-5317.369210,0.061391,0.000000
108,139.031351,-0.048089,-4815928.339549,4181798.339725,-5317.369361,0.061391,0.000000
109,139.031351,-0.048089,-4815928.339571,4181798.339699,-5317.369095,0.061391,0.000000
110,139.031351,-0.048089,-4815928.339554,4181798.339720,-5317.369370,0.061391,0.000000
111,139.031351,-0.048089,-4815928.339547,4181798.339727,-5317.369511,0.061391,0.000000
112,139.031351,-0.048089,-4815928.339556,4181798.339717,-5317.369374,0.061391,0.000000
113,139.031351,-0.048089,-4815928.339557,4181798.339716,-5317.369376,0.061391,0.000000
114,139.031351,-0.048089,-4815928.339556,4181798.339716,-5317.369395,0.061391,0.000000
115,139.031351,-0.048089,-4815928.339558,4181798.339715,-5317.369388,0.061391,0.000000
116,139.031351,-0.048089,-4815928.339559,4181798.339714,-5317.369380,0.061391,0.000000
117,139.031351,-0.048089,-4815928.339558,4181798.339715,-5317.369383,0.061391,0.000000
118,139.031351,-0.048089,-4815928.339558,4181798.339715,-5317.369381,0.061391,0.000000
119,139.031351,-0.048089,-4815928.339558,4181798.339715,-5317.369380,0.061391,0.000000
120,139.031351,-0.048089,-4815928.339558,4181798.339715,-5317.369379,0.061391,0.000000
121,139.031351,-0.048089,-4815928.339558,4181798.339715,-5317.369379,0.061391,0.000000
122,139.031351,-0.048089,-4815928.339558,4181798.339715,-5317.369379,0.061391,0.000000
123,139.031351,-0.048089,-4815928.339558,4181798.339715,-5317.369379,0.061391,0.000000
124,139.031351,-0.048089,-4815928.339558,4181798.339715,-5317.369378,0.061391,0.000000
125,139.031351,-0.048089,-4815928.339558,4181798.339715,-5317.369378,0.061391,0.000000
