Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-46.795135,-9.004478,4313070.974608,-4592172.718173,-991651.475303,5.711818,4.859127
1,-44.295135,-27.754478,4042883.677362,-3944614.864637,-2952454.676264,4.131489,8.878032
2,-33.045135,-32.129478,4531897.815049,-2948127.116211,-3372598.761877,1.232665,11.677822
3,-22.420135,-71.816978,1845459.230352,-761402.245103,-6037344.364266,0.583797,21.740160
4,-11.170135,-76.191978,-1151183.330797,-108664.082720,-6251417.409986,0.405229,21.740160
5,-11.170135,-76.191978,3483137.406143,-1618306.627082,-5075025.846496,0.405229,11.677822
6,-11.170135,-76.191978,3343143.014891,-813124.541537,-5352547.974780,0.405229,11.677822
7,0.079865,-80.566978,-470150.854704,-104917.699801,-6338596.363756,0.346280,11.677822
8,-9.607635,-67.910728,2371687.127919,-401465.962483,-5887355.893432,0.256992,7.232273
9,1.642365,-72.285728,2131814.126712,301451.692617,-5983629.936755,0.241710,7.232273
10,1.642365,-72.285728,1619135.558249,-55166.015528,-6148270.252569,0.241710,5.593687
11,1.642365,-72.285728,2089921.951824,-178474.078131,-6003176.325641,0.241710,3.255326
12,-1.785370,-73.452721,1821262.968930,-56769.990673,-6091822.812270,0.238080,2.867542
13,9.547638,-76.887779,1431447.103056,240765.753043,-6189943.145666,0.223318,5.131820
14,9.547638,-76.887779,1316826.950499,141190.888563,-6218205.016638,0.223318,5.131820
15,9.547638,-76.887779,1603861.577871,84734.134078,-6151911.625698,0.223318,2.867542
16,9.547638,-76.887779,1418502.708604,154171.637066,-6195644.467764,0.223318,2.762103
17,17.577423,-80.079918,1050905.504352,332911.149571,-6261086.407189,0.222384,4.989736
18,28.281769,-81.221886,859981.615640,462699.475478,-6281801.091866,0.214515,7.890264
19,28.281769,-81.221886,1196503.278942,348491.010513,-6234230.563448,0.214515,5.481784
20,31.625732,-79.827003,962341.233323,592632.222170,-6256159.940983,0.209498,6.683830
21,31.625732,-79.827003,621834.537424,593592.233380,-6298747.288182,0.209498,6.683830
22,56.378387,-80.716057,571611.614301,859640.966988,-6272934.871800,0.198477,10.157169
23,56.378387,-80.716057,700148.314223,672250.674568,-6282712.656198,0.198477,10.123120
24,68.588127,-82.164593,37983.116292,741936.110491,-6313484.203158,0.196234,10.123120
25,81.131042,-81.605110,-155583.769000,902722.668562,-6290850.722330,0.190756,10.123120
26,65.618986,-81.300454,399544.662658,881567.704452,-6283134.067365,0.189279,6.732318
27,82.948789,-80.029161,136008.988456,1099578.400997,-6260107.563551,0.182153,7.806285
28,82.948789,-80.029161,209953.702605,963537.748409,-6280312.462180,0.182153,7.278516
29,95.037267,-79.863666,-407126.752988,1134165.485496,-6242270.199389,0.177906,7.278516
30,100.278591,-78.757868,-506235.122904,1280944.767936,-6206762.952719,0.171966,7.278516
31,100.278591,-78.757868,-6075.210716,1147421.744895,-6253039.287207,0.171966,4.102558
32,100.278591,-78.757868,-122582.567651,1262745.866525,-6229728.833490,0.171966,4.102558
33,105.519915,-77.652070,-580598.418483,1359340.103205,-6183690.362238,0.167675,4.102558
34,105.519915,-77.652070,-206467.237314,1271677.677915,-6225722.322110,0.167675,2.791868
35,106.555642,-76.539220,-424405.800859,1427677.196451,-6181000.583947,0.164372,3.328328
36,112.853589,-75.806723,-845396.936103,1483979.643518,-6124617.147481,0.162636,3.328328
37,118.074016,-73.214775,-869496.205187,1630200.603084,-6084206.942034,0.153657,4.920441
