Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-24.310074,-5.441658,6011442.418277,-2106363.831477,-325131.689634,0.392043,4.859127
1,-24.310074,-5.441658,5919029.707530,-2368650.245402,-187027.230631,0.392043,4.289846
2,-24.310074,-5.441658,5867479.746973,-2497861.051656,-117938.262114,0.392043,4.135299
3,-24.310074,-5.441658,5840386.552494,-2561935.999684,-83388.117360,0.392043,4.095751
4,-24.310074,-5.441658,5738973.642212,-2517450.350772,-1182301.206977,0.392043,4.095751
5,-24.310074,-5.441658,5698166.650696,-2555339.793743,-1292481.552347,0.392043,2.787553
6,-24.310074,-5.441658,5769110.659285,-2568280.846013,-892501.474342,0.392043,1.393777
7,-24.310074,-5.441658,5779424.866089,-2591779.997074,-746858.074742,0.392043,0.696888
8,-24.310074,-5.441658,5783394.053472,-2603037.563709,-673884.052787,0.392043,0.348444
9,-24.310074,-5.441658,5785081.840058,-2608541.755645,-637363.166279,0.392043,0.174222
10,-24.310074,-5.441658,5785851.558635,-2611262.507302,-619094.780299,0.392043,0.087111
11,-24.310074,-5.441658,5786217.877976,-2612615.022632,-609958.667428,0.392043,0.043556
12,-24.310074,-5.441658,5786396.403147,-2613289.312129,-605390.139249,0.392043,0.021778
13,-24.310074,-5.441658,5786484.507171,-2613625.964455,-603105.758253,0.392043,0.010889
14,-24.310074,-5.441658,5786528.269550,-2613794.167465,-601963.538656,0.392043,0.005444
15,-24.310074,-5.441658,5786550.078332,-2613878.238176,-601392.421599,0.392043,0.002722
16,-24.310074,-5.441658,5786560.964621,-2613920.265832,-601106.861258,0.392043,0.001361
17,-24.310074,-5.441658,5786566.403241,-2613941.277735,-600964.080635,0.392043,0.000681
18,-24.310074,-5.441658,5786569.121419,-2613951.783206,-600892.690210,0.392043,0.000340
19,-24.310074,-5.441658,5786570.480225,-2613957.035821,-600856.994969,0.392043,0.000170
20,-24.310074,-5.441658,5786571.159558,-2613959.662098,-600839.147341,0.392043,0.000085
21,-24.310074,-5.441658,5786571.499206,-2613960.975229,-600830.223526,0.392043,0.000043
22,-24.310074,-5.441658,5786571.669026,-2613961.631793,-600825.761618,0.392043,0.000021
23,-24.310074,-5.441658,5786571.753935,-2613961.960074,-600823.530664,0.392043,0.000011
24,-24.310074,-5.441658,5786571.970251,-2613962.329596,-600819.864353,0.392043,0.000006
25,-24.310074,-5.441658,5786571.904547,-2613962.308976,-600820.582031,0.392043,0.000003
26,-24.310074,-5.441658,5786571.886521,-2613962.278182,-600820.887557,0.392043,0.000002
27,-24.310074,-5.441658,5786571.859481,-2613962.231992,-600821.345846,0.392043,0.000001
28,-24.310074,-5.441658,5786571.849162,-2613962.260174,-600821.322778,0.392043,0.000001
29,-24.310074,-5.441658,5786571.858175,-2613962.275570,-600821.170015,0.392043,0.000001
30,-24.310074,-5.441658,5786571.848509,-2613962.281963,-600821.234862,0.392043,0.000000
31,-24.310074,-5.441658,5786571.841423,-2613962.281310,-600821.305476,0.392043,0.000000
32,-24.310074,-5.441658,5786571.840133,-2613962.284833,-600821.302593,0.392043,0.000000
33,-24.310074,-5.441658,5786571.839488,-2613962.286594,-600821.301151,0.392043,0.000000
34,-24.310074,-5.441658,5786571.839911,-2613962.287316,-600821.293990,0.392043,0.000000
35,-24.310074,-5.441658,5786571.839377,-2613962.287835,-600821.296850,0.392043,0.000000
36,-24.310074,-5.441658,5786571.839110,-2613962.288095,-600821.298280,0.392043,0.000000
37,-24.310074,-5.441658,5786571.838977,-2613962.288225,-600821.298994,0.392043,0.000000
38,-24.310074,-5.441658,5786571.839075,-2613962.288035,-600821.298876,0.392043,0.000000
39,-24.310074,-5.441658,5786571.838968,-2613962.288210,-600821.299144,0.392043,0.000000
40,-24.310074,-5.441658,5786571.838905,-2613962.288283,-600821.299426,0.392043,0.000000
41,-24.310074,-5.441658,5786571.838874,-2613962.288319,-600821.299568,0.392043,0.000000
42,-24.310074,-5.441658,5786571.838816,-2613962.288399,-600821.299776,0.392043,0.000000
43,-24.310074,-5.441658,5786571.838852,-2613962.288348,-600821.299655,0.392043,0.000000
44,-24.310074,-5.441658,5786571.838825,-2613962.288381,-600821.299770,0.392043,0.000000
45,-24.310074,-5.441658,5786571.838834,-2613962.288368,-600821.299739,0.392043,0.000000
46,-24.310074,-5.441658,5786571.838843,-2613962.288357,-600821.299707,0.392043,0.000000
47,-24.310074,-5.441658,5786571.838843,-2613962.288356,-600821.299708,0.392043,0.000000
48,-24.310074,-5.441658,5786571.838846,-2613962.288351,-600821.299700,0.392043,0.000000
49,-24.310074,-5.441658,5786571.838846,-2613962.288350,-600821.299701,0.392043,0.000000
50,-24.310074,-5.441658,5786571.838844,-2613962.288353,-600821.299708,0.392043,0.000000
51,-24.310074,-5.441658,5786571.838845,-2613962.288353,-600821.299705,0.392043,0.000000
52,-24.310074,-5.441658,5786571.838844,-2613962.288353,-600821.299706,0.392043,0.000000
