Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-6.304886,11.839699,5987875.929776,-1197026.687291,1835861.063878,0.428438,3.333333
1,-6.304886,11.839699,6107853.804660,-946079.058854,1569422.802486,0.428438,1.666667
2,-6.304886,11.839699,6159541.887982,-816922.567297,1435072.575173,0.428438,0.833333
3,-6.304886,11.839699,6183266.376273,-751530.120224,1367642.179212,0.428438,0.416667
4,-6.304886,11.839699,6194593.733747,-718643.871442,1333866.611436,0.428438,0.208333
5,-6.304886,11.839699,6200123.100467,-702154.943764,1316964.167277,0.428438,0.104167
6,-6.304886,11.839699,6202854.134195,-693899.242720,1308509.334201,0.428438,0.052083
7,-6.304886,11.839699,6204211.229833,-689768.609643,1304281.021677,0.428438,0.026042
8,-6.304886,11.839699,6204887.671251,-687702.600813,1302166.642263,0.428438,0.013021
9,-6.304886,11.839699,6205225.365224,-686669.423743,1301109.396875,0.428438,0.006510
10,-6.304886,11.839699,6205394.080510,-686152.792096,1300580.760273,0.428438,0.003255
11,-6.304886,11.839699,6205478.405225,-685894.465502,1300316.438497,0.428438,0.001628
12,-6.304886,11.839699,6205520.559351,-685765.299513,1300184.276740,0.428438,0.000814
13,-6.304886,11.839699,6205541.634355,-685700.715845,1300118.195645,0.428438,0.000407
14,-6.304886,11.839699,6205552.171343,-685668.423843,1300085.155043,0.428438,0.000203
15,-6.304886,11.839699,6205557.439708,-685652.277800,1300068.634728,0.428438,0.000102
16,-6.304886,11.839699,6205560.073859,-685644.204768,1300060.374567,0.428438,0.000051
17,-6.304886,11.839699,6205561.390926,-685640.168249,1300056.244486,0.428438,0.000025
18,-6.304886,11.839699,6205562.049458,-685638.149989,1300054.179445,0.428438,0.000013
19,-6.304886,11.839699,6205562.378723,-685637.140859,1300053.146925,0.428438,0.000006
20,-6.304886,11.839699,6205562.543356,-685636.636294,1300052.630665,0.428438,0.000003
21,-6.304886,11.839699,6205562.625672,-685636.384012,1300052.372535,0.428438,0.000002
22,-6.304886,11.839699,6205562.666830,-685636.257870,1300052.243470,0.428438,0.000001
23,-6.304886,11.839699,6205562.687409,-685636.194800,1300052.178937,0.428438,0.000000
24,-6.304886,11.839699,6205562.695915,-685636.179403,1300052.146671,0.428438,0.000000
25,-6.304886,11.839699,6205562.701952,-685636.155566,1300052.130538,0.428438,0.000000
26,-6.304886,11.839699,6205562.704970,-685636.143648,1300052.122471,0.428438,0.000000
27,-6.304886,11.839699,6205562.706479,-685636.137688,1300052.118438,0.428438,0.000000
28,-6.304886,11.839699,6205562.707233,-685636.134709,1300052.116421,0.428438,0.000000
29,-6.304886,11.839699,6205562.707611,-685636.133219,1300052.115413,0.428438,0.000000
30,-6.304886,11.839699,6205562.707799,-685636.132474,1300052.114909,0.428438,0.000000
31,-6.304886,11.839699,6205562.707866,-685636.132354,1300052.114657,0.428438,0.000000
32,-6.304886,11.839699,6205562.707899,-685636.132294,1300052.114531,0.428438,0.000000
33,-6.304886,11.839699,6205562.707944,-685636.132011,1300052.114467,0.428438,0.000000
34,-6.304886,11.839699,6205562.707952,-685636.131996,1300052.114436,0.428438,0.000000
35,-6.304886,11.839699,6205562.707956,-685636.131989,1300052.114420,0.428438,0.000000
36,-6.304886,11.839699,6205562.707972,-685636.131859,1300052.114412,0.428438,0.000000
37,-6.304886,11.839699,6205562.707990,-685636.131700,1300052.114410,0.428438,0.000000
38,-6.304886,11.839699,6205562.708006,-685636.131570,1300052.114402,0.428438,0.000000
39,-6.304886,11.839699,6205562.707997,-685636.131650,1300052.114403,0.428438,0.000000
40,-6.304886,11.839699,6205562.707984,-685636.131758,1300052.114407,0.428438,0.000000
41,-6.304886,11.839699,6205562.707993,-685636.131686,1300052.114405,0.428438,0.000000
42,-6.304886,11.839699,6205562.707992,-685636.131700,1300052.114402,0.428438,0.000000
43,-6.304886,11.839699,6205562.707991,-685636.131700,1300052.114404,0.428438,0.000000
44,-6.304886,11.839699,6205562.707991,-685636.131707,1300052.114403,0.428438,0.000000
45,-6.304886,11.839699,6205562.707990,-685636.131715,1300052.114404,0.428438,0.000000
46,-6.304886,11.839699,6205562.707989,-685636.131722,1300052.114404,0.428438,0.000000
47,-6.304886,11.839699,6205562.707988,-685636.131727,1300052.114405,0.428438,0.000000
48,-6.304886,11.839699,6205562.707988,-685636.131725,1300052.114404,0.428438,0.000000
49,-6.304886,11.839699,6205562.707988,-685636.131730,1300052.114405,0.428438,0.000000
50,-6.304886,11.839699,6205562.707988,-685636.131728,1300052.114404,0.428438,0.000000
51,-6.304886,11.839699,6205562.707988,-685636.131729,1300052.114404,0.428438,0.000000
52,-6.304886,11.839699,6205562.707988,-685636.131728,1300052.114404,0.428438,0.000000
53,-6.304886,11.839699,6205562.707988,-685636.131729,1300052.114404,0.428438,0.000000
54,-6.304886,11.839699,6205562.707988,-685636.131729,1300052.114404,0.428438,0.000000
