Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.383087,8.296806,-4644852.679095,4273692.112168,914274.238387,0.085059,11.303883
1,137.383087,8.296806,-4691593.728222,4316698.180772,-188302.227683,0.085059,11.303883
2,137.383087,8.296806,-5369904.650166,3436431.134578,-188302.227683,0.085059,6.666667
3,137.383087,8.296806,-5051697.658405,3892707.003939,88103.500586,0.085059,4.859127
4,139.883087,2.046806,-4874469.414255,4107144.164393,226276.959534,0.068491,4.289846
5,139.883087,2.046806,-4770839.787660,4019827.621820,1322466.775547,0.068491,4.289846
6,138.633087,7.671806,-4744183.043470,4177693.371437,845822.319017,0.063274,4.135299
7,138.633087,-2.328194,-4675682.257222,4208808.356538,-1047456.394771,0.062916,4.135299
8,139.258087,2.359306,-4828371.884622,4159204.029822,260806.350818,0.061961,4.095751
9,139.101837,-3.812569,-4810472.585686,4166692.092652,-421267.214715,0.061692,2.643710
10,138.906525,-1.527412,-4805111.492869,4190802.413803,-168872.919495,0.061582,2.551834
11,139.131134,-0.155342,-4823187.874850,4173391.101142,-17176.819818,0.061493,1.511779
12,139.131134,-0.155342,-4805651.135656,4186948.610339,235449.513880,0.061493,1.511779
13,138.970001,-0.270088,-4811396.462684,4186907.899450,-29864.698275,0.061434,1.108548
14,138.993195,0.958549,-4812475.003294,4184424.354786,105986.071840,0.061422,0.558669
15,139.056366,0.094444,-4817748.794661,4179691.178654,10443.102669,0.061393,0.516516
16,139.056366,0.094444,-4813438.564192,4184643.170400,14176.091091,0.061393,0.400663
17,139.056366,0.094444,-4816761.611088,4180698.357303,-34530.883346,0.061393,0.201767
18,139.056366,0.094444,-4815372.716016,4182441.398569,1066.065441,0.061393,0.175717
19,139.038202,0.234208,-4816390.035391,4181189.235832,25897.334331,0.061393,0.093548
20,139.035500,0.086984,-4816227.336350,4181446.245374,9618.157179,0.061392,0.068343
21,139.036851,0.160596,-4816312.635975,4181321.169206,17757.760117,0.061392,0.034172
22,139.026419,0.156866,-4814831.413906,4183011.590225,21002.609753,0.061392,0.034172
23,139.027769,0.230478,-4815319.876151,4182367.963349,33418.165371,0.061392,0.034172
24,139.031973,0.177134,-4815952.513759,4181727.724593,19586.421228,0.061392,0.031137
25,139.031973,0.177134,-4815672.293295,4182048.738633,19940.468452,0.061392,0.024501
26,139.031973,0.177134,-4815732.107430,4181973.429528,21238.057266,0.061392,0.022538
27,139.031973,0.177134,-4815761.938807,4181935.709309,21886.851350,0.061392,0.022020
28,139.031973,0.177134,-4815776.835572,4181916.832784,22211.248307,0.061392,0.021889
29,139.031973,0.177134,-4815784.279224,4181907.390418,22373.446765,0.061392,0.021856
30,139.031973,0.177134,-4815791.719722,4181897.945315,22535.645208,0.061392,0.010928
31,139.031973,0.177134,-4816028.757411,4181646.960358,18030.708241,0.061392,0.010928
32,139.031973,0.177134,-4815990.671811,4181687.373957,18808.564873,0.061392,0.005464
33,139.031973,0.177134,-4815993.488048,4181683.854665,18869.389400,0.061392,0.005462
34,139.031973,0.177134,-4815972.070777,4181706.970218,19207.630505,0.061392,0.002731
35,139.031973,0.177134,-4815973.008613,4181705.796330,19227.905344,0.061392,0.002731
36,139.031973,0.177134,-4815977.660898,4181700.899026,19128.138944,0.061392,0.001785
37,139.031973,0.177134,-4815962.763113,4181716.762137,19407.163294,0.061392,0.000893
38,139.031973,0.177134,-4815957.638918,4181722.243784,19496.792263,0.061392,0.000446
39,139.031973,0.177134,-4815958.802904,4181721.020253,19471.850666,0.061392,0.000446
40,139.031973,0.177134,-4815955.076459,4181724.984293,19541.606746,0.061392,0.000223
41,139.031973,0.177134,-4815953.095895,4181727.112953,19573.950430,0.061392,0.000223
42,139.031973,0.177134,-4815954.231718,4181725.895719,19554.660888,0.061392,0.000119
43,139.031973,0.177134,-4815952.804829,4181727.418775,19580.185829,0.061392,0.000059
44,139.031973,0.177134,-4815952.797726,4181727.420295,19581.598842,0.061392,0.000030
45,139.031973,0.177134,-4815952.368222,4181727.877501,19589.538927,0.061392,0.000030
46,139.031973,0.177134,-4815952.619359,4181727.610672,19584.789460,0.061392,0.000018
47,139.031973,0.177134,-4815952.530175,4181727.705860,19586.384769,0.061392,0.000013
48,139.031973,0.177134,-4815952.445094,4181727.796364,19587.970963,0.061392,0.000007
