Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.712006,65.697296,3064430.009090,635282.626690,5538912.488622,0.658104,3.333333
1,4.212006,75.697296,1576391.715842,116095.070948,6158452.477005,0.228793,5.651942
2,4.212006,75.697296,1580511.421576,-21738.296702,6158452.477005,0.228793,5.651942
3,4.212006,75.697296,1034307.911116,-14225.833453,6272596.568406,0.228793,3.333333
4,4.212006,75.697296,1846983.601871,95568.202582,6083643.339483,0.228793,2.429563
5,4.212006,75.697296,1714046.544449,69952.086462,6122511.876851,0.228793,2.144923
6,4.212006,75.697296,1614058.351652,35028.794963,6149742.833146,0.228793,1.336016
7,4.212006,75.697296,1630041.255257,64297.536742,6145319.047199,0.228793,1.039712
8,4.212006,75.697296,1492117.731647,107843.231591,6179420.427831,0.228793,1.039712
9,8.001068,77.806671,1338305.534191,188112.018574,6212413.306125,0.226641,2.003940
10,10.051849,77.298859,1385227.165341,245545.655114,6200193.721020,0.221865,2.580672
11,10.051849,77.298859,1142024.232779,281372.863808,6247733.259871,0.221865,2.580672
12,19.837006,79.447296,1102350.737955,397675.131721,6248533.497433,0.213340,4.151655
13,19.837006,79.447296,1194236.675608,306465.006628,6236854.513419,0.213340,4.105447
14,19.837006,79.447296,1029092.989656,387760.652352,6261549.760301,0.213340,2.820905
15,31.939667,81.545685,798372.149149,497710.098714,6287218.132004,0.213220,5.593466
16,36.372345,81.281403,781013.411887,575231.075764,6282811.934495,0.204500,7.050434
17,36.372345,81.281403,947884.730792,482898.579812,6267710.854525,0.204500,3.859011
18,36.372345,81.281403,932547.866685,569881.831334,6262737.819776,0.204500,3.859011
19,47.709282,81.310471,650537.415257,715163.996401,6283303.149875,0.197402,6.835827
20,47.709282,81.310471,613857.016038,666317.684293,6292296.483571,0.197402,5.267637
21,69.839175,82.194155,299546.880235,815865.548182,6297459.150986,0.196932,10.524961
22,81.629429,81.535266,137125.057443,931921.057288,6287046.972679,0.189837,14.065657
23,81.629429,81.535266,443516.309756,824450.235044,6287904.436212,0.189837,8.178704
24,75.348482,80.295975,272821.287442,1043529.537561,6265197.744495,0.188417,8.331052
25,95.256119,80.243651,-434317.804033,1073717.895536,6251062.184558,0.182898,8.331052
26,88.975171,79.004360,-62779.933547,1357404.198260,6210811.025621,0.182333,8.331052
27,83.732063,79.959990,121795.139029,1108895.614030,6258765.652399,0.181561,4.740767
28,90.804868,79.862913,-15820.395057,1126125.098396,6256866.881100,0.176681,3.028060
29,90.804868,79.862913,38369.983940,1170094.959528,6248750.338658,0.176681,2.923446
30,100.925903,79.061247,-230145.660782,1192226.426796,6240496.703439,0.175178,5.523110
31,100.925903,79.061247,-40719.056513,1169786.312199,6248792.972738,0.175178,4.528900
32,102.114637,78.658327,-404142.162049,1261059.780308,6218234.203577,0.172570,4.528900
33,102.114637,78.658327,-141591.674480,1195062.538787,6242577.373462,0.172570,2.307523
34,97.945670,78.756970,-142140.604574,1256215.343787,6230627.459829,0.171815,2.307523
35,106.576589,77.803166,-385676.686876,1295660.193796,6212330.641391,0.170048,3.550162
36,102.554114,77.523549,-300467.642645,1349289.920390,6205660.959275,0.168004,3.565577
37,111.185032,76.569745,-748467.237351,1419311.407984,6152307.500362,0.166247,3.565577
38,107.455542,75.533610,-479452.969196,1524754.948743,6153913.362026,0.166124,3.626584
39,116.086460,74.579806,-1008470.098309,1561686.780905,6080753.029131,0.159259,3.626584
40,116.086460,74.579806,-689399.120013,1676179.558847,6094705.977511,0.159259,3.626584
41,120.987888,72.589867,-1267594.126736,1636880.771604,6012555.174665,0.157188,3.626584
42,115.447072,73.564254,-777806.766110,1634590.040259,6095356.315990,0.154071,2.604997
43,122.479520,70.071569,-1170883.044217,1839368.761125,5973766.162276,0.144284,3.364373
44,122.479520,70.071569,-954837.496313,1799499.083450,6023800.251843,0.144284,3.246001
45,129.751636,65.126747,-1720242.560296,2068246.739475,5763667.873959,0.144255,5.564804
46,122.033289,69.515546,-1187398.501585,1897780.382962,5952340.984012,0.142481,4.172365
47,129.305405,64.570723,-2048661.800002,2218687.587040,5599085.657885,0.137333,4.172365
48,129.305405,64.570723,-1326941.394676,1995076.132535,5891148.518337,0.137333,3.744199
49,129.305405,64.570723,-1897271.472775,2190245.516268,5662834.713149,0.137333,3.744199
50,126.865532,65.907472,-1566393.752724,2088856.570740,5799743.426794,0.133607,2.027149
51,126.865532,65.907472,-1533792.432927,2059386.954009,5818835.463714,0.133607,1.412380
52,126.865532,65.907472,-1644041.145257,2101357.416643,5773853.145526,0.133607,0.724884
53,129.000105,64.217663,-1750617.892182,2161824.926976,5720310.488251,0.132176,1.120491
54,127.721263,64.498046,-1684693.160438,2178067.177458,5733837.303401,0.129951,1.147203
55,131.350989,61.258620,-2031489.903781,2308250.311712,5569257.079795,0.128869,2.099350
56,130.608168,60.199673,-2068386.854367,2412532.176414,5511566.722658,0.120583,2.407215
57,130.608168,60.199673,-1865185.218972,2274723.926083,5640296.403611,0.120583,1.287562
58,130.608168,60.199673,-1900608.491148,2380203.502069,5585044.938149,0.120583,1.287562
59,130.122811,57.404291,-2219503.106788,2633615.894535,5350288.108825,0.120162,1.926693
60,133.881268,53.296648,-2648076.960602,2753560.312461,5090343.259586,0.108186,3.289941
61,134.789782,45.652062,-3146371.389974,3169544.596097,4538299.018450,0.095211,5.272142
62,134.789782,45.652062,-3244650.973404,3085319.883519,4527200.373426,0.095211,3.789064
63,139.084959,30.148878,-4171351.837283,3615255.433797,3184655.617359,0.090026,7.486864
64,137.928347,22.682637,-4370521.632506,3945143.380450,2444330.001409,0.070270,9.737242
65,137.928347,22.682637,-3754860.784581,3544814.394217,3731235.042374,0.070270,5.553268
66,137.928347,22.682637,-4130463.809787,3694796.806937,3146687.903122,0.070270,5.495143
67,137.928347,22.682637,-4651527.117984,3977450.194382,1789479.129953,0.070270,5.495143
68,139.719405,-0.879742,-4865230.237992,4123183.297687,-97273.050407,0.065966,9.994086
69,139.719405,-0.879742,-4732378.352112,4234059.064062,596300.406066,0.065966,9.994086
70,138.439275,12.471531,-4660574.171341,4132141.836172,1368380.196615,0.065027,5.495143
71,138.630171,5.598244,-4763853.440303,4195445.525353,618056.942342,0.063077,5.480516
72,139.127064,4.077573,-4810782.151833,4163254.378320,450501.793932,0.061849,3.663172
73,139.127064,4.077573,-4831069.788049,4152741.639963,-309013.937457,0.061849,3.663172
74,138.926341,3.119586,-4801180.016461,4184450.780191,344779.012102,0.061633,3.043768
75,139.172331,0.401432,-4826087.345354,4169835.605297,44387.745361,0.061599,1.560732
76,138.971608,-0.556554,-4799879.922262,4188104.995999,-317617.660247,0.061433,1.560732
77,138.971608,-0.556554,-4811894.733852,4183040.810951,168165.526927,0.061433,0.853654
78,139.078856,0.441831,-4819253.255891,4177681.986858,48854.655410,0.061411,0.849595
79,139.038271,-0.846549,-4815912.833571,4180764.830273,-93603.182057,0.061403,0.553613
80,139.015086,-0.379457,-4814705.746540,4183134.693439,-41958.426159,0.061397,0.533215
81,139.052767,-0.085586,-4817519.157472,4180022.291692,-9463.656861,0.061394,0.313717
82,139.029583,0.381506,-4814761.823632,4181686.502301,110075.018775,0.061394,0.313717
83,139.028130,-0.115748,-4815719.916344,4182092.198198,-12798.851344,0.061392,0.227912
84,139.040812,0.023647,-4816643.464081,4181024.502836,2614.719983,0.061391,0.209509
85,139.040812,0.023647,-4816332.235151,4181328.707494,-28730.615927,0.061391,0.115855
86,139.040812,0.023647,-4816112.169729,4181641.595876,-12928.403858,0.061391,0.115768
87,139.040812,0.023647,-4816382.315364,4181319.339444,6630.043266,0.061391,0.076336
88,139.040812,0.023647,-4816375.904548,4181340.196567,-11050.286636,0.061391,0.062716
89,139.040812,0.023647,-4816383.691608,4181338.149331,-5156.838368,0.061391,0.031358
90,139.040812,0.023647,-4816514.857852,4181182.437050,-1271.056154,0.061391,0.015679
91,139.040812,0.023647,-4816580.141752,4181104.321260,671.832972,0.061391,0.007840
92,139.040812,0.023647,-4816612.406069,4181065.486037,1274.937039,0.061391,0.007353
93,139.040812,0.023647,-4816612.512304,4181065.303032,1459.107051,0.061391,0.007226
94,139.040812,0.023647,-4816611.859325,4181064.460990,1643.276803,0.061391,0.003613
95,139.040812,0.023647,-4816627.675805,4181044.494148,2128.998476,0.061391,0.001806
