Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,4.031937,-76.435333,1492565.882218,-156033.898642,-6178290.775298,0.229785,6.666667
1,4.031937,-76.435333,2543218.034250,-265869.821700,-5823523.626233,0.229785,6.666667
2,4.031937,-76.435333,1767209.958649,-107098.497968,-6106945.423046,0.229785,6.009252
3,4.031937,-76.435333,2100169.282672,-104297.729901,-6001359.075198,0.229785,4.103691
4,4.031937,-76.435333,1870285.384131,-41807.927490,-6077171.471004,0.229785,3.467358
5,6.219437,-75.497833,1489446.136880,291224.013162,-6174176.679524,0.229662,3.467358
6,11.531937,-78.935333,857391.003135,277560.934770,-6292978.427070,0.225904,3.467358
7,18.563187,-78.779083,1180372.316212,396395.053648,-6234442.329549,0.214728,5.298183
8,18.563187,-78.779083,1395647.648798,262033.023211,-6197201.424406,0.214728,3.633256
9,18.563187,-78.779083,1247281.488387,289451.634117,-6227341.488664,0.214728,3.388326
10,18.563187,-78.779083,1031403.670109,395811.941101,-6260671.656333,0.214728,3.388326
11,33.206741,-81.342560,805938.605282,527526.886948,-6283843.531106,0.208528,6.492171
12,35.665237,-80.065704,896881.392604,643649.887749,-6260812.797929,0.208109,7.621718
13,42.372391,-81.666656,685174.649290,625045.237824,-6289190.113080,0.202361,3.934713
14,42.372391,-81.666656,757610.838062,753151.686491,-6266955.245113,0.202361,3.934713
15,51.538040,-81.990753,398746.678067,676247.539236,-6308416.294764,0.198994,3.934713
16,45.893051,-81.109253,688332.010992,710131.178652,-6279869.459162,0.198533,3.792725
17,61.401855,-81.316696,462432.014074,848225.669217,-6283408.143500,0.191248,6.420092
18,61.401855,-81.316696,567746.773272,742387.157906,-6288137.424393,0.191248,6.354144
19,68.101551,-81.809307,163491.380432,857523.517099,-6296929.854876,0.191155,6.354144
20,76.910660,-81.524139,15384.692752,947351.617290,-6286222.858987,0.187869,6.354144
21,76.910660,-81.524139,370630.862007,871205.406736,-6286329.175546,0.187869,4.450169
22,79.593858,-80.905159,182700.525303,994856.242234,-6276307.091237,0.183030,5.444975
23,79.593858,-80.905159,7906.625469,1007886.228278,-6276878.493521,0.183030,5.444975
24,99.895274,-79.715844,-196318.567861,1125402.729198,-6253955.896188,0.182282,8.307993
25,90.132623,-79.056327,-2811.858690,1214772.856116,-6240392.436018,0.179702,8.325263
26,90.132623,-79.056327,-469534.953342,1260249.263923,-6213832.695828,0.179702,8.325263
27,100.671389,-77.207495,-297898.687796,1524111.698770,-6165450.872016,0.172876,8.325263
28,102.918023,-77.999461,-297423.300768,1296743.794724,-6216923.996826,0.168791,5.624764
29,113.456788,-76.150629,-971364.646409,1381144.955765,-6129949.081168,0.167935,5.624764
30,104.429397,-77.141270,-354836.720490,1379059.962284,-6196302.026596,0.166306,4.713805
31,114.968162,-75.292438,-911472.640487,1517351.186138,-6107056.361116,0.162842,4.713805
32,114.968162,-75.292438,-416693.710166,1458873.759316,-6174282.451764,0.162842,4.713805
33,116.479536,-74.434246,-1000526.215879,1570232.987102,-6079870.306553,0.159318,4.713805
34,116.479536,-74.434246,-566908.771428,1489866.429963,-6155016.121502,0.159318,2.435690
35,112.343685,-74.715019,-616459.362435,1603300.886302,-6121883.412571,0.157980,2.435690
36,117.990911,-73.576055,-1002878.755010,1632056.840408,-6063290.266007,0.155794,2.435690
37,117.990911,-73.576055,-719418.434291,1626903.943695,-6104515.068103,0.155794,2.435690
38,119.502285,-72.717863,-1095329.902901,1681413.697613,-6033933.871214,0.153299,2.435690
39,119.502285,-72.717863,-805033.542848,1628802.315038,-6093383.514527,0.153299,1.364089
40,117.722849,-72.177525,-910897.415573,1733324.081943,-6049778.569779,0.150392,1.418077
41,123.236044,-70.339297,-1179663.465247,1800241.996743,-5983881.216138,0.147305,2.512885
42,122.433768,-68.339506,-1266285.769003,1992750.129354,-5905174.451122,0.141943,2.893294
43,127.946963,-66.501278,-1937159.058568,2073063.264944,-5693155.048531,0.141170,2.893294
44,129.099010,-61.582582,-1919226.311691,2361690.809196,-5586526.972262,0.123526,4.073991
45,129.099010,-61.582582,-1498614.645525,2102658.259740,-5812565.175628,0.123526,2.709142
46,129.099010,-61.582582,-1770706.682435,2353261.163553,-5638538.967817,0.123526,2.475449
47,133.131099,-53.861442,-2577217.592074,2751080.222814,-5127663.943239,0.107847,4.661117
48,133.131099,-53.861442,-2741362.930433,2715595.051355,-5061467.073716,0.107847,4.661117
49,133.131099,-53.861442,-2284625.365514,2568724.426965,-5354395.855367,0.107847,2.475449
50,133.131099,-53.861442,-2585364.753470,2693119.488643,-5154085.378934,0.107847,1.853769
51,133.131099,-53.861442,-2880617.358852,2849443.363858,-4909268.750967,0.107847,1.853769
52,135.003156,-48.242136,-3009379.970502,3009048.439737,-4734849.505815,0.098309,2.495227
53,135.003156,-48.242136,-2707421.028941,2921442.085647,-4964831.670600,0.098309,2.495227
54,135.476353,-41.813893,-3394269.332904,3338293.968822,-4230219.733566,0.090222,4.169526
55,135.476353,-41.813893,-3688729.389512,3361553.565474,-3958316.367333,0.090222,4.169526
56,139.693665,-24.147038,-4440833.174060,3766944.649895,-2593152.708108,0.088170,7.875284
57,137.441097,-21.727436,-4366429.394874,4009361.215502,-2346496.104012,0.075487,9.117492
58,137.441097,-21.727436,-3944769.695230,3675743.527131,-3395677.041749,0.075487,4.706191
59,138.462574,-25.599269,-4308230.551113,3816620.300439,-2739092.306503,0.072174,4.442056
60,139.811772,-6.238928,-4843775.195924,4091601.800974,-688529.687141,0.068807,8.420818
61,138.289135,-18.823267,-4508428.050521,4018396.729701,-2044909.554996,0.067179,8.050338
62,139.638333,0.537074,-4765412.519962,3966699.786095,1490568.394269,0.065079,8.050338
63,138.539715,-10.595181,-4698909.418325,4151440.862692,-1165020.726756,0.064100,7.955022
64,138.689080,-11.926161,-4688121.257648,4120198.595316,-1309411.675203,0.063695,5.609131
