Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-53.428459,-7.078423,3771487.788698,-5083585.917958,-780741.669226,9.074388,4.859127
1,-50.928459,-25.828423,3620784.156144,-4459898.247116,-2761964.771838,6.829078,8.878032
2,-39.678459,-30.203423,4246061.068216,-3522452.022556,-3189882.755358,2.659285,11.677822
3,-29.053459,-69.890923,1922606.698617,-1068064.556256,-5966867.141235,0.854268,21.740160
4,-17.803459,-74.265923,-943936.247471,20447.745920,-6286718.844621,0.506396,21.740160
5,-17.803459,-74.265923,3416989.852018,-2098322.009396,-4943395.847971,0.506396,11.677822
6,-17.803459,-74.265923,2697209.696779,-1403537.609019,-5587963.010662,0.506396,7.232273
7,-17.803459,-74.265923,1308440.960689,-512698.885359,-6200535.676300,0.506396,5.593687
8,-17.803459,-74.265923,910634.358442,-162982.927995,-6289531.841754,0.506396,5.593687
9,0.868416,-79.304985,1187369.559069,17998.000888,-6245604.038307,0.295744,8.264753
10,-5.108147,-66.980766,2491275.563480,-222697.471614,-5847574.903394,0.285132,9.284881
11,5.721931,-72.581352,1905606.487267,190941.529697,-6063419.731833,0.274334,6.708425
12,0.587654,-74.543022,1705088.198238,17488.848908,-6125368.001354,0.235509,5.461949
13,0.587654,-74.543022,1073692.255801,216840.158814,-6262307.675252,0.235509,5.461949
14,5.862312,-74.962334,1651342.020582,169551.862084,-6137676.208426,0.233936,5.102976
15,7.321358,-77.448143,1379221.320721,177204.910147,-6203836.841916,0.227556,3.163830
16,18.600197,-79.529671,1102106.677512,370904.089911,-6250211.453449,0.215201,5.990430
17,18.600197,-79.529671,1449402.537005,240247.095040,-6185811.452974,0.215201,5.041273
18,27.374897,-79.486650,1036820.492074,536860.510228,-6249336.759205,0.211386,7.450552
19,29.775548,-80.899431,878501.538080,502624.810361,-6276205.942503,0.208632,4.847921
20,48.525274,-81.519780,624980.105399,707039.709989,-6286792.193302,0.197331,9.493671
21,48.525274,-81.519780,897090.369781,588441.549082,-6266176.733810,0.197331,8.156260
22,63.130796,-81.003001,452273.248034,892668.092624,-6278024.878251,0.191700,12.204022
23,67.110725,-81.718022,358521.751482,849183.271307,-6290018.902242,0.190384,7.995816
24,81.716247,-81.201243,-144039.124250,985938.768060,-6278703.989855,0.185316,7.995816
25,81.716247,-81.201243,353211.988199,909323.212015,-6281961.726058,0.185316,6.533132
26,91.511132,-80.212795,-28685.427040,1087379.088587,-6263625.527366,0.179099,9.324798
27,91.511132,-80.212795,214096.491093,981352.137786,-6277432.958411,0.179099,5.818295
28,90.373576,-79.370459,-7695.794972,1180296.565747,-6246956.628104,0.177284,6.297035
29,104.191792,-78.614086,-641405.376177,1235220.010745,-6203555.335510,0.174925,6.297035
30,108.825789,-76.551228,-480204.033405,1408511.624417,-6181312.464633,0.163425,7.927987
31,108.825789,-76.551228,-187642.087314,1264420.157707,-6227782.149244,0.163425,4.350794
32,108.825789,-76.551228,-333359.768484,1404261.638545,-6191862.839691,0.163425,4.321541
33,113.738939,-75.038466,-956450.405257,1567666.755201,-6087569.262103,0.158750,4.321541
34,113.738939,-75.038466,-448538.380209,1438468.272863,-6176821.278362,0.158750,2.823538
35,113.738939,-75.038466,-696608.746121,1477263.811890,-6144801.511112,0.158750,2.823538
36,113.738939,-75.038466,-577786.981815,1454927.673558,-6162309.084341,0.158750,1.510243
37,113.738939,-75.038466,-545720.040958,1487084.151768,-6157586.222198,0.158750,1.510243
38,112.517636,-74.380927,-659703.590498,1591279.801421,-6120521.589031,0.157959,1.578810
39,119.081295,-72.797256,-919678.006875,1653605.403907,-6070588.839592,0.152852,3.001432
40,119.920518,-70.690344,-1055155.816713,1833452.539712,-5996945.444661,0.146628,3.638621
41,119.920518,-70.690344,-1167084.099877,1797664.171424,-5987100.305371,0.146628,1.988168
42,126.206999,-66.078857,-1531970.125146,2092635.293774,-5807518.559175,0.133693,3.325274
43,126.206999,-66.078857,-1402835.435220,2149076.442717,-5819442.889857,0.133693,3.325274
44,134.171927,-57.253547,-2409773.917610,2480455.390897,-5341225.821397,0.132207,6.282991
45,126.662219,-64.005084,-1673704.550457,2248539.720607,-5709963.343919,0.130851,5.247358
46,134.627147,-55.179773,-3109845.498320,2718897.499728,-4843447.861348,0.125818,5.247358
47,128.881061,-60.761869,-1960520.179255,2431343.332177,-5542430.365495,0.122708,4.954741
48,129.208162,-60.987952,-1960457.464713,2403059.365854,-5554691.650516,0.122183,3.762915
49,131.835879,-58.027342,-2258112.649058,2522380.900786,-5387350.863840,0.116976,1.886702
50,131.835879,-58.027342,-2258119.833015,2493595.130717,-5400642.484239,0.116976,1.886702
51,131.835879,-58.027342,-2108060.996078,2459187.258241,-5476039.727113,0.116976,0.953769
52,131.835879,-58.027342,-2108009.634920,2487730.245738,-5463238.199663,0.116976,0.953769
53,131.961270,-56.919804,-2333161.832607,2594763.844941,-5321030.931742,0.113539,1.250659
54,131.961270,-56.919804,-2486476.021240,2618326.369113,-5239979.641520,0.113539,1.250659
55,134.550828,-52.738614,-2714875.598430,2757779.494560,-5052984.966930,0.110154,2.045005
56,132.727239,-53.269505,-2593725.437361,2808113.491097,-5088537.250910,0.107341,2.152695
57,136.994561,-45.172570,-3293732.324177,3072039.673646,-4500889.075432,0.105204,4.090566
58,135.481044,-42.185884,-3374829.677301,3318631.371463,-4260925.162470,0.090455,5.004570
59,135.481044,-42.185884,-2968391.455976,3022500.947504,-4752008.340724,0.090455,2.768178
60,135.481044,-42.185884,-3234798.448061,3125099.350453,-4507056.851173,0.090455,2.642623
61,138.238782,-34.207115,-3938775.689077,3516877.456789,-3565469.711413,0.086201,4.806944
62,138.603396,-24.086804,-4370398.003387,3852563.847486,-2587063.570939,0.071313,7.536174
63,138.603396,-24.086804,-3790996.370514,3541219.298340,-3698184.796129,0.071313,5.197854
64,138.603396,-24.086804,-4232843.648069,3903811.475861,-2733780.204856,0.071313,5.197854
65,139.976480,-3.116528,-4877077.624415,4095766.841857,-344441.345546,0.070733,10.304215
66,138.302809,-19.573888,-4489025.594697,3999181.158073,-2123399.492628,0.067373,9.041512
67,139.675894,1.396388,-4753579.769235,3958826.902350,1547790.365763,0.065734,9.041512
