Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.296181,30.127487,-2949942.716043,-4667036.697051,3182604.883579,33.752592,6.666667
1,-127.296181,50.127487,-2482511.841386,-3259213.271865,4871891.953778,20.651731,11.303883
2,-114.796181,60.127487,-1335676.537912,-2891175.000750,5507565.331244,13.917874,14.092945
3,41.453819,74.872513,1251425.559888,1105370.920076,6135067.441851,0.545631,25.813164
4,41.453819,74.872513,1598097.674637,2195868.635395,5751688.521762,0.545631,25.813164
5,41.453819,74.872513,-300376.872557,-453026.175859,6333626.048148,0.545631,14.092945
6,41.453819,74.872513,1040467.947778,1305885.620005,6135067.441851,0.545631,11.303883
7,51.453819,84.872513,356395.393120,447309.905034,6331144.123664,0.327988,6.666667
8,51.453819,84.872513,428655.496144,378626.851933,6331144.123664,0.327988,6.666667
9,43.953819,79.872513,810017.201191,780963.776162,6257055.457638,0.216633,4.859127
10,43.953819,79.872513,662098.283251,909757.192452,6257055.457638,0.216633,4.859127
11,50.203819,82.372513,543652.756864,652600.756922,6300133.613726,0.205754,4.289846
12,50.203819,82.372513,648716.382089,548281.974526,6300133.613726,0.205754,4.289846
13,44.578819,81.122513,703396.246467,693130.208985,6280098.132158,0.199138,4.135299
14,61.766319,80.497513,499756.722999,930728.200305,6268952.003841,0.198817,7.197306
15,51.688194,81.591263,580121.928453,734250.666565,6287964.418553,0.195667,7.065791
16,81.024132,80.888138,158104.418320,1000960.373986,6276006.364809,0.182770,12.178635
17,81.024132,80.888138,291396.042228,843691.929707,6294196.204213,0.182770,12.178635
18,81.024132,80.888138,416416.073360,847636.790948,6286682.763023,0.182770,7.065791
19,81.024132,80.888138,295081.424578,1023322.705791,6267505.944226,0.182770,7.065791
20,104.735069,78.935013,-312360.070416,1187683.611238,6237806.907452,0.181107,13.203035
21,83.397179,80.165482,125675.541656,1085713.716740,6262725.306479,0.180935,10.692658
22,107.108116,78.212357,-729794.914381,1256428.487019,6189605.810368,0.176748,10.692658
23,99.993858,79.061966,-210708.144753,1195734.764791,6240511.930342,0.175003,9.966752
24,93.474083,79.401321,-71318.755313,1174771.815180,6247591.351160,0.174737,5.590246
25,101.921043,78.722000,-258494.599559,1224415.868209,6233199.002034,0.173027,3.624988
26,101.921043,78.722000,-114295.406968,1208833.566812,6240498.999131,0.173027,3.624988
