Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.421600,-40.720444,4232043.154107,1409585.625280,-4543608.475585,2.769499,3.333333
1,18.421600,-40.720444,4416669.118907,1471079.824786,-4345380.560722,2.769499,1.666667
2,18.421600,-40.720444,4505831.770444,1500777.629685,-4243163.596527,2.769499,0.833333
3,18.421600,-40.720444,4549607.213011,1515358.112997,-4191300.851660,2.769499,0.416667
4,18.421600,-40.720444,4571291.230563,1522580.506136,-4165183.645653,2.769499,0.208333
5,18.421600,-40.720444,4582082.037741,1526174.648759,-4152078.928579,2.769499,0.104167
6,18.421600,-40.720444,4587464.606690,1527967.445180,-4145515.084739,2.769499,0.052083
7,18.421600,-40.720444,4590152.678238,1528862.773246,-4142230.296905,2.769499,0.026042
8,18.421600,-40.720444,4591495.910247,1529310.169566,-4140587.187187,2.769499,0.013021
9,18.421600,-40.720444,4592167.325245,1529533.800775,-4139765.453463,2.769499,0.006510
10,18.421600,-40.720444,4592502.982483,1529645.599639,-4139354.541895,2.769499,0.003255
11,18.421600,-40.720444,4592670.798536,1529701.494886,-4139149.074935,2.769499,0.001628
12,18.421600,-40.720444,4592754.703421,1529729.441463,-4139046.338662,2.769499,0.000814
13,18.421600,-40.720444,4592796.655078,1529743.414490,-4138994.969827,2.769499,0.000407
14,18.421600,-40.720444,4592817.630710,1529750.400938,-4138969.285235,2.769499,0.000203
15,18.421600,-40.720444,4592828.118477,1529753.894146,-4138956.442896,2.769499,0.000102
16,18.421600,-40.720444,4592833.362349,1529755.640745,-4138950.021715,2.769499,0.000051
17,18.421600,-40.720444,4592835.984281,1529756.514044,-4138946.811122,2.769499,0.000025
18,18.421600,-40.720444,4592837.295247,1529756.950693,-4138945.205824,2.769499,0.000013
19,18.421600,-40.720444,4592837.950729,1529757.169018,-4138944.403176,2.769499,0.000006
20,18.421600,-40.720444,4592838.278471,1529757.278180,-4138944.001851,2.769499,0.000003
21,18.421600,-40.720444,4592838.442341,1529757.332761,-4138943.801189,2.769499,0.000002
22,18.421600,-40.720444,4592838.524276,1529757.360052,-4138943.700858,2.769499,0.000001
23,18.421600,-40.720444,4592838.565244,1529757.373697,-4138943.650692,2.769499,0.000000
24,18.421600,-40.720444,4592838.585728,1529757.380520,-4138943.625610,2.769499,0.000000
25,18.421600,-40.720444,4592838.595970,1529757.383931,-4138943.613068,2.769499,0.000000
26,18.421600,-40.720444,4592838.601091,1529757.385637,-4138943.606797,2.769499,0.000000
27,18.421600,-40.720444,4592838.603651,1529757.386490,-4138943.603662,2.769499,0.000000
28,18.421600,-40.720444,4592838.604931,1529757.386916,-4138943.602094,2.769499,0.000000
29,18.421600,-40.720444,4592838.605572,1529757.387129,-4138943.601311,2.769499,0.000000
30,18.421600,-40.720444,4592838.607100,1529757.386809,-4138943.599743,2.769499,0.000000
31,18.421600,-40.720444,4592838.606656,1529757.387076,-4138943.600135,2.769499,0.000000
32,18.421600,-40.720444,4592838.606434,1529757.387209,-4138943.600331,2.769499,0.000000
33,18.421600,-40.720444,4592838.606132,1529757.387316,-4138943.600625,2.769499,0.000000
34,18.421600,-40.720444,4592838.606267,1529757.387309,-4138943.600478,2.769499,0.000000
35,18.421600,-40.720444,4592838.606246,1529757.387341,-4138943.600490,2.769499,0.000000
36,18.421600,-40.720444,4592838.606248,1529757.387325,-4138943.600493,2.769499,0.000000
37,18.421600,-40.720444,4592838.606238,1529757.387337,-4138943.600500,2.769499,0.000000
38,18.421600,-40.720444,4592838.606230,1529757.387334,-4138943.600510,2.769499,0.000000
39,18.421600,-40.720444,4592838.606219,1529757.387337,-4138943.600521,2.769499,0.000000
40,18.421600,-40.720444,4592838.606223,1529757.387339,-4138943.600516,2.769499,0.000000
41,18.421600,-40.720444,4592838.606205,1529757.387348,-4138943.600533,2.769499,0.000000
42,18.421600,-40.720444,4592838.606208,1529757.387345,-4138943.600530,2.769499,0.000000
43,18.421600,-40.720444,4592838.606206,1529757.387344,-4138943.600532,2.769499,0.000000
44,18.421600,-40.720444,4592838.606212,1529757.387342,-4138943.600527,2.769499,0.000000
45,18.421600,-40.720444,4592838.606209,1529757.387343,-4138943.600529,2.769499,0.000000
46,18.421600,-40.720444,4592838.606215,1529757.387341,-4138943.600524,2.769499,0.000000
47,18.421600,-40.720444,4592838.606214,1529757.387342,-4138943.600524,2.769499,0.000000
48,18.421600,-40.720444,4592838.606212,1529757.387343,-4138943.600526,2.769499,0.000000
49,18.421600,-40.720444,4592838.606210,1529757.387343,-4138943.600529,2.769499,0.000000
50,18.421600,-40.720444,4592838.606212,1529757.387343,-4138943.600526,2.769499,0.000000
51,18.421600,-40.720444,4592838.606211,1529757.387343,-4138943.600528,2.769499,0.000000
52,18.421600,-40.720444,4592838.606211,1529757.387343,-4138943.600527,2.769499,0.000000
53,18.421600,-40.720444,4592838.606212,1529757.387342,-4138943.600527,2.769499,0.000000
54,18.421600,-40.720444,4592838.606212,1529757.387342,-4138943.600526,2.769499,0.000000
55,18.421600,-40.720444,4592838.606212,1529757.387342,-4138943.600527,2.769499,0.000000
56,18.421600,-40.720444,4592838.606212,1529757.387342,-4138943.600527,2.769499,0.000000
