Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.411530,-67.389427,-897765.523748,2289471.369854,-5865247.074397,0.337917,11.303883
1,121.411530,-67.389427,-968854.510597,1006383.396871,-6202408.997586,0.151231,11.303883
2,121.411530,-67.389427,-728067.556283,1192226.588233,-6202408.997586,0.151231,6.666667
3,121.411530,-67.389427,-978378.301867,1969934.874467,-5966809.783873,0.151231,4.859127
4,121.411530,-67.389427,-939050.244817,1615944.599386,-6077712.708030,0.151231,3.131937
5,122.974030,-70.358177,-1170338.966041,1803953.563080,-5984589.597844,0.146742,2.569562
6,124.224030,-64.733177,-1856803.347642,2531870.959201,-5533191.172737,0.145360,2.569562
7,125.786530,-67.701927,-1483409.977486,1900453.138491,-5885149.271671,0.139074,2.569562
8,129.067780,-57.936302,-2139081.196691,2635165.211010,-5381974.879846,0.128431,4.558854
9,130.630280,-60.905052,-2281272.369241,2376114.206138,-5443419.190481,0.123074,4.558854
10,137.974030,-42.858177,-3478491.871717,3134904.282056,-4315965.783833,0.113790,8.803701
11,131.684967,-54.908958,-2443929.051835,2744455.255658,-5195563.737129,0.112127,8.174890
12,136.929108,-42.872826,-3419935.622537,3197061.854637,-4317158.515183,0.100204,6.309034
13,136.140533,-45.874535,-3207438.373791,3082219.502477,-4555549.213733,0.099873,5.612234
14,136.140533,-45.874535,-2880440.078725,2971356.717508,-4837049.870421,0.099873,3.013023
15,136.027161,-45.315376,-3233285.203195,3119386.525535,-4512063.671136,0.095463,2.135087
16,136.027161,-45.315376,-3050777.817874,3040479.272078,-4688361.442365,0.095463,1.086434
17,136.027161,-45.315376,-3077071.450348,3078844.482671,-4646234.035049,0.095463,1.086434
18,136.322247,-43.325258,-3361044.253468,3209387.816735,-4353859.031061,0.091850,1.629927
19,136.322247,-43.325258,-3187601.464186,3123808.531013,-4541218.161667,0.091850,1.081721
20,135.797699,-42.891607,-3355123.397996,3262977.060533,-4318687.360280,0.089909,1.268535
21,137.021718,-37.946002,-3684484.518797,3433227.273576,-3900719.209721,0.083972,2.491008
22,136.584633,-34.605897,-3817457.819058,3611930.384978,-3601967.091577,0.081900,3.441202
23,138.814127,-23.044633,-4419368.438302,3866940.291645,-2481326.448632,0.071671,6.457075
24,139.054704,-10.583791,-4736208.165837,4109190.507597,-1163782.312472,0.063349,9.872108
25,139.054704,-10.583791,-4257141.644021,3865623.890604,-2750155.512188,0.063349,6.616717
26,139.054704,-10.583791,-4443338.938666,3952341.269941,-2298537.939363,0.063349,5.510131
27,139.054704,-10.583791,-4727439.966900,4169625.461042,-969449.569040,0.063349,5.510131
28,139.295281,1.877051,-4736771.062952,4007215.047383,1473508.086464,0.062227,5.510131
29,138.881270,-6.577331,-4773543.810559,4166976.520427,-725719.145746,0.062111,5.196796
30,139.121847,5.883511,-4680186.876992,4046188.200715,1545556.370969,0.062069,5.196796
31,139.148420,0.765070,-4824037.111118,4171581.601613,84594.638531,0.061538,5.115465
32,139.008201,-1.626520,-4812313.252838,4182070.878999,-179827.608336,0.061478,3.133191
33,139.008201,-1.626520,-4815522.198522,4171324.629629,301357.469204,0.061478,1.780911
34,139.089194,1.147834,-4819188.571742,4176103.176275,126912.608035,0.061447,1.228955
35,139.089194,1.147834,-4808787.177598,4187739.143251,-137516.870008,0.061447,1.228955
36,139.029969,1.530598,-4809580.851569,4174887.783000,343627.449081,0.061424,1.228955
37,139.004279,0.047730,-4813951.938087,4184073.408391,5277.692326,0.061405,0.629551
38,139.004279,0.047730,-4816837.740640,4179373.285365,107086.077535,0.061405,0.611579
39,139.027469,-0.514369,-4813834.759600,4180736.817861,-169916.385066,0.061396,0.611579
40,139.034517,0.367590,-4816062.601119,4181448.242716,40645.691313,0.061393,0.364786
41,139.034517,0.367590,-4816865.540450,4180695.767629,-14811.348198,0.061393,0.361254
42,139.033451,-0.198774,-4816054.498795,4181598.296115,-21979.298259,0.061392,0.253142
43,139.028801,0.193586,-4815716.586784,4181990.442175,21405.608114,0.061392,0.236889
44,139.032821,0.182498,-4816013.059388,4181655.156145,20179.525477,0.061392,0.182415
45,139.032131,-0.005366,-4815986.929664,4181734.225129,-593.368997,0.061391,0.091303
46,139.032131,-0.005366,-4816280.169554,4181396.128854,-1819.458082,0.061391,0.091303
47,139.032131,-0.005366,-4816080.131205,4181616.094175,9486.569207,0.061391,0.045841
48,139.032131,-0.005366,-4816108.556622,4181592.125713,4140.079276,0.061391,0.023297
49,139.031381,0.032284,-4815931.448946,4181796.628334,3569.761793,0.061391,0.019108
50,139.030729,0.001467,-4815884.576458,4181852.138766,162.254954,0.061391,0.016387
51,139.030729,0.001467,-4815947.648033,4181779.457903,636.319733,0.061391,0.013634
52,139.031055,0.016876,-4815908.185760,4181824.533818,1866.008440,0.061391,0.006817
53,139.031026,0.006391,-4815906.275697,4181827.092512,706.709525,0.061391,0.006427
54,139.031026,0.006391,-4815907.250751,4181825.830551,1286.358988,0.061391,0.003214
55,139.031026,0.006391,-4815894.396602,4181840.830343,-145.167229,0.061391,0.003214
56,139.031026,0.006391,-4815900.346966,4181833.970820,280.771149,0.061391,0.001607
57,139.031026,0.006391,-4815904.543683,4181829.122310,455.312565,0.061391,0.001581
58,139.031026,0.006391,-4815902.880142,4181831.040691,430.891097,0.061391,0.001128
59,139.031026,0.006391,-4815907.107074,4181826.132980,718.920259,0.061391,0.000564
60,139.031026,0.006391,-4815907.330989,4181825.864333,778.716816,0.061391,0.000285
61,139.031026,0.006391,-4815906.691388,4181826.612748,712.814892,0.061391,0.000142
62,139.031026,0.006391,-4815906.163536,4181827.226659,676.811247,0.061391,0.000142
63,139.031026,0.006391,-4815906.455515,4181826.886178,702.287639,0.061391,0.000119
64,139.031026,0.006391,-4815906.365606,4181826.989345,704.498582,0.061391,0.000060
65,139.031026,0.006391,-4815906.421651,4181826.922241,719.447722,0.061391,0.000060
66,139.031026,0.006391,-4815906.320652,4181827.040929,705.604054,0.061391,0.000030
67,139.031026,0.006391,-4815906.298174,4181827.066720,706.156790,0.061391,0.000015
68,139.031026,0.006391,-4815906.274309,4181827.094451,704.702699,0.061391,0.000008
69,139.031026,0.006391,-4815906.286936,4181827.079616,706.433158,0.061391,0.000004
70,139.031026,0.006391,-4815906.281316,4181827.086064,706.571341,0.061391,0.000002
71,139.031026,0.006391,-4815906.269731,4181827.099445,706.346003,0.061391,0.000002
72,139.031026,0.006391,-4815906.272714,4181827.095978,706.527764,0.061391,0.000001
73,139.031026,0.006391,-4815906.275870,4181827.092270,706.960379,0.061391,0.000001
74,139.031026,0.006391,-4815906.275784,4181827.092391,706.834952,0.061391,0.000000
75,139.031026,0.006391,-4815906.275740,4181827.092451,706.772239,0.061391,0.000000
76,139.031026,0.006391,-4815906.274995,4181827.093318,706.726798,0.061391,0.000000
77,139.031026,0.006391,-4815906.275719,4181827.092482,706.740882,0.061391,0.000000
78,139.031026,0.006391,-4815906.275527,4181827.092706,706.721683,0.061391,0.000000
79,139.031026,0.006391,-4815906.275665,4181827.092545,706.728243,0.061391,0.000000
80,139.031026,0.006391,-4815906.275639,4181827.092577,706.721924,0.061391,0.000000
81,139.031026,0.006391,-4815906.275668,4181827.092545,706.715725,0.061391,0.000000
82,139.031026,0.006391,-4815906.275641,4181827.092576,706.709405,0.061391,0.000000
83,139.031026,0.006391,-4815906.275669,4181827.092544,706.709465,0.061391,0.000000
84,139.031026,0.006391,-4815906.275712,4181827.092496,706.706426,0.061391,0.000000
85,139.031026,0.006391,-4815906.275683,4181827.092528,706.709495,0.061391,0.000000
86,139.031026,0.006391,-4815906.275690,4181827.092520,706.709510,0.061391,0.000000
87,139.031026,0.006391,-4815906.275694,4181827.092516,706.709518,0.061391,0.000000
88,139.031026,0.006391,-4815906.275695,4181827.092514,706.709913,0.061391,0.000000
89,139.031026,0.006391,-4815906.275696,4181827.092513,706.709719,0.061391,0.000000
90,139.031026,0.006391,-4815906.275697,4181827.092512,706.709622,0.061391,0.000000
91,139.031026,0.006391,-4815906.275698,4181827.092510,706.709430,0.061391,0.000000
92,139.031026,0.006391,-4815906.275697,4181827.092511,706.709429,0.061391,0.000000
93,139.031026,0.006391,-4815906.275698,4181827.092511,706.709478,0.061391,0.000000
94,139.031026,0.006391,-4815906.275697,4181827.092512,706.709502,0.061391,0.000000
95,139.031026,0.006391,-4815906.275697,4181827.092512,706.709526,0.061391,0.000000
96,139.031026,0.006391,-4815906.275697,4181827.092512,706.709514,0.061391,0.000000
97,139.031026,0.006391,-4815906.275697,4181827.092512,706.709513,0.061391,0.000000
98,139.031026,0.006391,-4815906.275697,4181827.092512,706.709520,0.061391,0.000000
99,139.031026,0.006391,-4815906.275697,4181827.092512,706.709526,0.061391,0.000000
100,139.031026,0.006391,-4815906.275697,4181827.092512,706.709522,0.061391,0.000000
101,139.031026,0.006391,-4815906.275697,4181827.092512,706.709524,0.061391,0.000000
102,139.031026,0.006391,-4815906.275697,4181827.092512,706.709525,0.061391,0.000000
103,139.031026,0.006391,-4815906.275697,4181827.092512,706.709525,0.061391,0.000000
104,139.031026,0.006391,-4815906.275697,4181827.092512,706.709525,0.061391,0.000000
