Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.335876,72.929916,-1563061.459212,-1041018.951395,6074950.920601,5.921154,11.303883
1,23.664124,84.570084,554643.925238,243057.555550,6328036.662394,0.369024,17.280368
2,3.664124,79.570084,2674702.046170,-1044752.605624,5676086.654861,0.281725,17.280368
3,3.664124,79.570084,2228369.942813,142701.120083,5954467.392322,0.281725,11.303883
4,3.664124,79.570084,2635451.949558,-772451.741444,5737290.498113,0.281725,11.303883
5,-1.335876,70.820084,2101158.795228,-48998.326497,6001716.566441,0.256130,10.491399
6,-7.585876,69.882584,2180976.011800,-290457.161753,5966547.234103,0.253408,6.341346
7,-7.585876,69.882584,2598736.067337,-389467.730182,5792185.354671,0.253408,3.878897
8,-0.398376,74.960709,1156039.692899,74030.867078,6251029.906197,0.238269,3.878897
9,-0.398376,74.960709,2014958.477106,-93754.267330,6030480.152444,0.238269,3.666388
10,4.523499,76.698990,1080692.026865,201820.188679,6261610.363573,0.230224,3.666388
11,4.523499,76.698990,1792935.185155,-9410.410499,6100419.273164,0.230224,2.601232
12,7.130920,75.715103,1566523.361897,195979.367465,6158943.231105,0.229094,3.317808
13,11.955139,78.688736,933718.517863,304880.888867,6280921.586772,0.222721,3.317808
14,19.582092,78.207779,1232025.156782,438270.580231,6221718.417422,0.219732,5.289008
15,19.582092,78.207779,893355.328392,405362.605384,6281109.781612,0.219732,5.289008
16,42.072327,81.706314,685185.878959,618512.083600,6289830.439452,0.203059,9.789618
17,42.072327,81.706314,929056.093022,486044.886132,6270269.119370,0.203059,9.418888
18,42.072327,81.706314,1020153.406985,524587.427319,6253095.570171,0.203059,6.961387
19,42.072327,81.706314,913952.806515,549786.539118,6267243.442907,0.203059,6.196553
20,54.418365,82.028923,516341.463316,721706.756239,6294926.723452,0.198124,9.579376
21,54.418365,82.028923,759305.219548,628981.354902,6280338.051809,0.198124,6.481296
22,56.938602,81.335425,525910.413794,807934.284714,6283723.558937,0.193264,7.641218
23,56.938602,81.335425,271439.483540,821711.024862,6297969.905183,0.193264,7.641218
24,84.150917,81.287146,98785.245024,964305.374642,6282909.113962,0.187545,11.131589
25,84.150917,81.287146,348632.330300,955638.992819,6275383.404892,0.187545,11.114950
26,84.150917,81.287146,382453.352103,900843.491699,6281474.526644,0.187545,7.489440
