Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-25.104050,-48.725834,3817206.048455,-1788438.989465,-4770501.047427,0.470841,4.859127
1,-25.104050,-48.725834,3005693.720363,-1408228.890883,-5428144.309984,0.470841,4.859127
2,-15.104050,-58.725834,3204566.859633,-864901.492591,-5428144.309984,0.289225,6.666667
3,-15.104050,-58.725834,4069773.282753,-1098417.708521,-4770501.047427,0.289225,6.666667
4,-15.104050,-58.725834,3758603.515507,-1375754.807786,-4949317.220237,0.289225,4.859127
5,-15.104050,-58.725834,3197258.180914,-1091802.208548,-5391680.720618,0.289225,4.007372
6,-13.854050,-65.600834,1860003.478387,-352428.114071,-6070294.301961,0.278017,4.007372
7,-5.729050,-70.288334,2146895.014414,-215388.013588,-5981965.881501,0.248784,6.310471
8,-5.729050,-70.288334,2802532.466010,-618628.243086,-5676843.464834,0.248784,4.577559
9,-5.729050,-70.288334,2439532.437795,-286821.452612,-5866438.956899,0.248784,4.113934
10,0.013138,-74.370365,1116820.882595,122185.663831,-6257358.191187,0.235188,4.113934
11,0.013138,-74.370365,1678864.579433,-27373.971870,-6132522.978200,0.235188,3.230414
12,0.013138,-74.370365,1928110.399960,-104246.290889,-6058447.228697,0.235188,1.656077
13,0.013138,-74.370365,1585569.464831,23708.016293,-6157153.646385,0.235188,0.905176
14,3.172928,-75.460148,1603835.820137,88908.185331,-6151859.782244,0.229981,1.450015
15,3.172928,-75.460148,1742728.422815,70891.575911,-6114453.137776,0.229981,1.450015
16,3.172928,-75.460148,1619371.464068,155620.011437,-6146497.838646,0.229981,1.450015
17,8.334366,-77.734776,1344950.297763,197030.967168,-6210713.064440,0.225301,2.389458
18,8.334366,-77.734776,1547593.406756,152327.268627,-6164920.089720,0.225301,2.324688
19,14.587837,-79.582481,1119746.127869,291418.204993,-6251280.362030,0.224402,4.039161
20,8.541265,-77.296185,1391506.634949,208986.743942,-6200128.099995,0.223227,3.064914
21,18.024922,-79.848449,1072474.523216,348983.921397,-6256582.437558,0.218652,4.084201
22,18.024922,-79.848449,1348124.437070,286020.330926,-6206590.621195,0.218652,4.084201
23,21.462008,-80.114417,833440.728235,441701.019196,-6286853.974148,0.214557,4.084201
24,21.462008,-80.114417,1198516.228726,340522.413456,-6234283.892577,0.214557,2.378174
25,19.297993,-79.037761,1185643.752372,430005.358301,-6231235.248548,0.213756,2.378174
26,29.418185,-81.184681,854212.103939,481681.046372,-6281165.734729,0.212115,4.438668
27,30.150252,-80.104829,950867.297497,552313.269396,-6261565.000408,0.207128,5.029245
28,30.150252,-80.104829,779216.285046,546167.248770,-6285609.350503,0.207128,2.556575
29,35.759398,-80.368399,867790.267687,700969.124531,-6258770.879903,0.205024,2.556575
30,33.991078,-80.842433,844387.921963,569355.563195,-6275196.123290,0.204291,2.361253
31,44.325211,-81.606591,668224.777040,652667.522588,-6288214.498447,0.200296,4.541612
32,44.325211,-81.606591,812427.178883,622469.003100,-6274377.005269,0.200296,4.310318
33,54.693817,-81.919704,519845.855314,734036.651690,-6293223.859856,0.196639,7.100225
34,54.693817,-81.919704,703915.931385,667621.115945,-6282784.832109,0.196639,5.104317
35,58.616518,-81.586077,487613.234100,799356.813203,-6287879.707896,0.192685,6.417405
36,58.616518,-81.586077,401509.983088,796258.910300,-6294313.711179,0.192685,3.497589
37,73.398162,-81.523860,269494.646904,903895.899719,-6286859.352025,0.187752,6.177357
38,73.398162,-81.523860,357609.601413,920733.120144,-6280063.466601,0.187752,6.177357
39,83.555644,-81.058284,-107454.232680,1018050.006681,-6274340.067350,0.184236,6.177357
40,83.555644,-81.058284,275806.580095,938649.592352,-6281526.491651,0.184236,4.739603
41,88.975320,-80.348387,19185.590949,1072662.743697,-6266181.579692,0.179330,6.367111
42,88.975320,-80.348387,175640.909532,990594.853177,-6277176.726931,0.179330,3.724195
43,88.975320,-80.348387,87613.220086,1080704.910773,-6264229.458743,0.179330,3.724195
44,101.619760,-78.980454,-246350.070902,1198026.201034,-6238778.673826,0.175193,6.996889
45,101.619760,-78.980454,-6454.729254,1116144.559519,-6258659.571997,0.175193,5.697214
46,102.975781,-78.586609,-465457.985580,1280503.135523,-6210023.156936,0.172938,5.697214
47,102.975781,-78.586609,-129836.991503,1173315.817631,-6246927.335581,0.172938,2.892024
48,97.670577,-78.975192,-121477.816467,1217914.177264,-6238610.169219,0.172613,2.892024
49,108.340426,-77.604628,-432188.824506,1303731.931492,-6207610.235101,0.171145,4.393986
50,103.064942,-77.696512,-308221.873883,1328185.507698,-6209804.174791,0.167637,4.400726
51,103.064942,-77.696512,-608813.857261,1384631.691162,-6175415.496205,0.167637,4.400726
52,108.518747,-75.824434,-497672.438098,1485770.352858,-6161943.246391,0.162547,4.427583
53,108.518747,-75.824434,-503480.439193,1401284.972529,-6181104.263394,0.162547,3.009478
54,115.217123,-74.671133,-962795.540390,1583943.088761,-6082388.504162,0.158400,3.009478
55,116.077170,-72.656929,-838325.505982,1712962.538307,-6065939.114101,0.153265,3.623348
56,116.077170,-72.656929,-1098694.814821,1706439.694001,-6026342.826055,0.153265,3.623348
57,127.844828,-66.898569,-1539729.244400,1981803.332822,-5843984.314921,0.143682,5.423601
58,127.844828,-66.898569,-1236603.739437,2046188.809718,-5893257.853326,0.143682,5.423601
59,127.844828,-66.898569,-1099927.564292,1883326.134219,-5973557.194465,0.143682,3.623348
60,122.606035,-68.267096,-1276315.279345,1995255.561316,-5902188.592336,0.141446,3.417239
61,122.755918,-68.824454,-1250223.844804,1943249.462243,-5924927.426285,0.140824,2.565952
62,125.262902,-67.722172,-1399965.089659,1979958.653761,-5879415.391301,0.138294,1.299102
63,125.262902,-67.722172,-1300477.526228,1979206.440794,-5902316.958862,0.138294,1.165940
64,127.344100,-66.339658,-1557054.401427,2040665.767767,-5819250.149023,0.137048,1.837424
65,127.344100,-66.339658,-1388335.747789,1997135.926680,-5876382.906712,0.137048,1.274509
66,127.698764,-65.540982,-1619384.123161,2095331.640413,-5782942.749358,0.134054,1.554445
67,127.698764,-65.540982,-1487160.045101,2034663.268707,-5839462.280025,0.134054,0.836381
68,126.105228,-65.825317,-1543464.204043,2116212.096968,-5795997.955177,0.133101,0.912589
69,128.378944,-63.458570,-1774232.815471,2240215.429833,-5683001.158199,0.127489,1.421680
70,128.378944,-63.458570,-1694248.381880,2265951.435258,-5697093.566049,0.127489,1.421680
