Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.696823,89.059616,104914.087631,4941.792683,6355890.373965,0.818532,6.666667
1,-2.303177,69.059616,2284360.818246,-91876.273792,5934352.888747,0.276245,11.303883
2,-2.303177,69.059616,2265610.392001,306194.626474,5934352.888747,0.276245,11.303883
3,7.696823,79.059616,1203474.438359,162648.179681,6240462.141271,0.263868,6.666667
4,0.196823,76.559616,1487200.379338,5108.867927,6181530.189662,0.247287,6.009252
5,0.821823,73.434616,1823896.636776,26162.890884,6091247.051781,0.237005,4.103691
6,0.821823,73.434616,1871448.806083,-100843.895971,6076127.368903,0.237005,2.340855
7,0.821823,73.434616,1668849.256077,-13609.543034,6135283.400210,0.237005,1.817887
8,6.700729,76.540085,1479156.317680,173780.021572,6181023.046418,0.225509,3.368019
9,6.700729,76.540085,1662429.388127,47801.186976,6136844.459819,0.225509,2.891638
10,6.700729,76.540085,1314662.108934,173683.742894,6217842.838591,0.225509,2.891638
11,6.700729,76.540085,1531318.295308,117295.483486,6169716.040975,0.225509,1.567289
12,6.700729,76.540085,1410275.132445,161508.098328,6197324.268021,0.225509,1.144626
13,11.090530,78.360611,1266840.119528,248326.719828,6225183.246759,0.222486,2.240604
14,13.620514,77.986084,1294419.534792,313643.657787,6216613.292693,0.218598,2.964608
15,18.010315,79.806610,872393.019703,382320.283342,6285470.149737,0.218265,2.964608
16,25.265182,79.967819,1008073.196525,475764.767867,6258917.997084,0.209426,4.885004
17,25.265182,79.967819,1170227.048200,371872.851148,6237841.972878,0.209426,3.542344
18,25.265182,79.967819,1097867.792668,509240.643138,6241271.113861,0.209426,3.542344
19,39.965509,80.725218,790442.585298,662449.641417,6273099.822280,0.202048,7.052782
20,39.965509,80.725218,712858.977603,605547.829321,6288028.348239,0.202048,7.052782
21,39.965509,80.725218,487877.231555,697979.315593,6299837.730164,0.202048,7.052782
22,61.825408,81.426335,450433.681277,840950.508225,6285244.959648,0.191020,9.160613
23,61.825408,81.426335,555357.165072,736214.660190,6289957.035124,0.191020,8.987355
24,61.825408,81.426335,650161.486156,739592.383616,6280532.200286,0.191020,5.477502
25,61.825408,81.426335,360930.474111,815051.581169,6294365.680293,0.191020,5.477502
26,74.968899,81.704934,64954.553713,921435.093026,6289733.723948,0.190030,5.477502
27,72.962000,80.711353,302633.097948,987525.269819,6272850.113907,0.186973,5.796347
28,86.105491,80.989951,-147172.841061,1015591.039832,6273935.346377,0.184592,5.796347
29,88.663437,79.142089,28115.703581,1205045.292138,6242203.278128,0.181485,6.926474
30,88.663437,79.142089,-240382.887543,1149953.284011,6247988.710177,0.181485,6.926474
31,113.494566,75.864262,-622947.058499,1433051.796046,6163030.518155,0.164676,10.270817
32,113.494566,75.864262,-253915.964721,1254427.242993,6227455.721441,0.164676,10.236628
33,113.494566,75.864262,-184330.710145,1300691.247557,6220456.369888,0.164676,6.722779
34,113.494566,75.864262,-302253.170838,1333881.194460,6208882.866105,0.164676,5.504322
35,114.819035,75.060176,-957482.976713,1562037.565030,6088845.230341,0.160715,5.504322
