Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.304855,-85.742638,316004.560685,354736.262222,-6339094.113989,0.396723,11.303883
1,48.304855,-85.742638,372803.046837,294473.405214,-6339094.113989,0.396723,11.303883
2,48.304855,-85.742638,1048141.041351,1176608.446678,-6159700.893567,0.396723,6.666667
3,45.804855,-80.742638,717605.463388,738055.018327,-6273413.033820,0.201604,4.859127
4,55.804855,-80.742638,560193.691406,1177370.101292,-6222512.613031,0.198065,4.859127
5,55.804855,-80.742638,488468.493391,573033.144807,-6312299.662790,0.198065,4.289846
6,55.804855,-80.742638,570839.228013,684652.901668,-6294363.539389,0.198065,4.135299
7,60.179855,-81.992638,316415.470870,758920.292815,-6303708.999608,0.195076,4.135299
8,73.617355,-80.117638,309755.767735,1053638.036634,-6261810.627940,0.193242,7.619135
9,77.992355,-81.367638,14768.726608,925833.122731,-6289408.124760,0.186182,7.619135
10,107.054855,-78.242638,-382401.598275,1246509.665003,-6222512.613031,0.176334,14.894741
11,107.054855,-78.242638,134572.395948,1107262.842922,-6258792.855050,0.176334,12.738235
12,112.132980,-76.836388,-1075911.947508,1319043.600905,-6126192.468412,0.172493,12.738235
13,112.132980,-76.836388,-137677.432706,1240673.744153,-6233819.449542,0.172493,6.635983
14,101.410324,-77.344200,-216642.553484,1434504.180917,-6190125.495318,0.169812,6.635983
15,101.551926,-77.920372,-268152.918436,1311926.732544,-6215082.111709,0.168631,5.041153
16,106.807053,-77.234337,-408813.510376,1353453.551228,-6198606.038003,0.165999,2.529290
17,106.807053,-77.234337,-307650.695295,1354687.001857,-6204143.224388,0.165999,2.260576
18,111.299088,-76.201927,-554304.428252,1421784.243964,-6172128.118514,0.163282,3.516606
19,111.299088,-76.201927,-392232.546189,1374758.252241,-6195012.137230,0.163282,2.397323
20,112.220509,-75.468399,-607120.132441,1486181.611216,-6152090.943620,0.159800,2.854635
21,112.220509,-75.468399,-682018.505603,1484335.874102,-6144734.416882,0.159800,1.486815
22,117.749142,-73.610770,-840518.444372,1597620.838098,-6096823.144742,0.155556,2.406175
23,115.599070,-73.202719,-798845.506426,1667388.622219,-6083818.265198,0.153657,2.480006
24,125.581302,-69.283436,-1316669.190981,1840372.674702,-5943230.587417,0.149704,4.712437
25,126.272273,-66.507692,-1508449.094867,2055588.743163,-5826744.844599,0.135053,5.596910
26,126.272273,-66.507692,-1089599.072568,1830511.221707,-5991717.749727,0.135053,2.975588
27,126.272273,-66.507692,-1278586.810511,2008081.139745,-5897377.731307,0.135053,2.837130
28,131.611179,-60.889617,-2065849.984290,2325908.638407,-5549369.178441,0.128988,4.866032
29,131.611179,-60.889617,-1523060.072822,2118490.240619,-5800531.054702,0.128988,3.664410
30,133.442829,-57.206212,-2381063.406219,2514136.724894,-5338372.551994,0.123324,4.862640
31,133.442829,-57.206212,-1863977.848397,2291958.762389,-5633758.667221,0.123324,2.833129
32,130.622443,-57.759606,-2220635.406980,2588806.827995,-5371502.048495,0.116842,2.970645
33,134.944901,-52.479470,-3202304.092256,2897855.321757,-4677696.945827,0.112654,2.970645
34,132.124515,-53.032864,-2666335.724694,3017418.520104,-4929775.148576,0.110379,2.970645
35,136.446973,-47.752728,-3559495.663533,3055252.121585,-4307090.905174,0.108367,2.970645
36,133.626587,-48.306122,-3013099.925908,3234838.859265,-4582158.261489,0.102396,2.970645
37,133.626587,-48.306122,-2800537.114210,2942843.403721,-4900555.494658,0.102396,1.799663
38,135.025295,-48.585680,-2990329.228795,2987690.042771,-4760205.551513,0.099139,1.195325
39,135.816528,-44.275415,-3280187.263599,3188002.205794,-4430054.159796,0.092067,2.167472
40,135.816528,-44.275415,-3034568.917256,3085440.497807,-4669595.747654,0.092067,1.890777
41,135.459825,-40.294263,-3472304.923720,3417013.724419,-4102961.449260,0.090632,2.946428
42,137.867032,-32.117848,-4009867.280731,3627386.353397,-3371506.486436,0.078086,5.170818
