Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.893204,-16.037674,4219065.467517,4203366.487220,-2275288.638019,14.848520,3.333333
1,44.893204,-16.037674,4285433.451657,4269487.518643,-2014896.273839,14.848520,1.666667
2,44.893204,-16.037674,4315577.495315,4299519.397474,-1883255.895694,14.848520,0.833333
3,44.893204,-16.037674,4329883.431152,4313772.101475,-1817101.663540,14.848520,0.416667
4,44.893204,-16.037674,4336844.163067,4320706.932774,-1783944.431194,14.848520,0.208333
5,44.893204,-16.037674,4340276.383710,4324126.382256,-1767346.211373,14.848520,0.104167
6,44.893204,-16.037674,4341980.447101,4325824.104893,-1759042.253796,14.848520,0.052083
7,44.893204,-16.037674,4342829.465751,4326669.964377,-1754889.069750,14.848520,0.026042
8,44.893204,-16.037674,4343253.221650,4327092.143497,-1752812.177246,14.848520,0.013021
9,44.893204,-16.037674,4343464.911224,4327303.045382,-1751773.655977,14.848520,0.006510
10,44.893204,-16.037674,4343570.708914,4327408.449402,-1751254.376602,14.848520,0.003255
11,44.893204,-16.037674,4343623.595984,4327461.139682,-1750994.732230,14.848520,0.001628
12,44.893204,-16.037674,4343650.036576,4327487.481889,-1750864.908874,14.848520,0.000814
13,44.893204,-16.037674,4343663.256135,4327500.652260,-1750799.996903,14.848520,0.000407
14,44.893204,-16.037674,4343669.865731,4327507.237261,-1750767.540845,14.848520,0.000203
15,44.893204,-16.037674,4343673.170483,4327510.529717,-1750751.312797,14.848520,0.000102
16,44.893204,-16.037674,4343674.822848,4327512.175933,-1750743.198769,14.848520,0.000051
17,44.893204,-16.037674,4343675.649027,4327512.999038,-1750739.141753,14.848520,0.000025
18,44.893204,-16.037674,4343676.062116,4327513.410590,-1750737.113245,14.848520,0.000013
19,44.893204,-16.037674,4343676.268660,4327513.616366,-1750736.098991,14.848520,0.000006
20,44.893204,-16.037674,4343676.371933,4327513.719253,-1750735.591864,14.848520,0.000003
21,44.893204,-16.037674,4343676.423569,4327513.770697,-1750735.338301,14.848520,0.000002
22,44.893204,-16.037674,4343676.449387,4327513.796419,-1750735.211519,14.848520,0.000001
23,44.893204,-16.037674,4343676.462296,4327513.809280,-1750735.148128,14.848520,0.000000
24,44.893204,-16.037674,4343676.494487,4327513.796332,-1750735.100585,14.848520,0.000000
25,44.893204,-16.037674,4343676.468750,4327513.815711,-1750735.116433,14.848520,0.000000
26,44.893204,-16.037674,4343676.471977,4327513.818926,-1750735.100585,14.848520,0.000000
27,44.893204,-16.037674,4343676.473591,4327513.820534,-1750735.092661,14.848520,0.000000
28,44.893204,-16.037674,4343676.474398,4327513.821337,-1750735.088699,14.848520,0.000000
29,44.893204,-16.037674,4343676.475606,4327513.821134,-1750735.086223,14.848520,0.000000
30,44.893204,-16.037674,4343676.474801,4327513.821739,-1750735.086718,14.848520,0.000000
31,44.893204,-16.037674,4343676.475053,4327513.821814,-1750735.085914,14.848520,0.000000
32,44.893204,-16.037674,4343676.475179,4327513.821852,-1750735.085511,14.848520,0.000000
33,44.893204,-16.037674,4343676.475298,4327513.821817,-1750735.085302,14.848520,0.000000
34,44.893204,-16.037674,4343676.475192,4327513.821997,-1750735.085124,14.848520,0.000000
35,44.893204,-16.037674,4343676.475225,4327513.822024,-1750735.084975,14.848520,0.000000
36,44.893204,-16.037674,4343676.475212,4327513.822046,-1750735.084953,14.848520,0.000000
37,44.893204,-16.037674,4343676.475198,4327513.822069,-1750735.084931,14.848520,0.000000
38,44.893204,-16.037674,4343676.475215,4327513.822166,-1750735.084652,14.848520,0.000000
39,44.893204,-16.037674,4343676.475210,4327513.822154,-1750735.084695,14.848520,0.000000
40,44.893204,-16.037674,4343676.475207,4327513.822147,-1750735.084716,14.848520,0.000000
41,44.893204,-16.037674,4343676.475205,4327513.822152,-1750735.084712,14.848520,0.000000
42,44.893204,-16.037674,4343676.475205,4327513.822153,-1750735.084707,14.848520,0.000000
43,44.893204,-16.037674,4343676.475205,4327513.822146,-1750735.084725,14.848520,0.000000
44,44.893204,-16.037674,4343676.475205,4327513.822144,-1750735.084731,14.848520,0.000000
45,44.893204,-16.037674,4343676.475205,4327513.822142,-1750735.084735,14.848520,0.000000
46,44.893204,-16.037674,4343676.475205,4327513.822143,-1750735.084733,14.848520,0.000000
47,44.893204,-16.037674,4343676.475205,4327513.822142,-1750735.084735,14.848520,0.000000
48,44.893204,-16.037674,4343676.475205,4327513.822142,-1750735.084735,14.848520,0.000000
49,44.893204,-16.037674,4343676.475205,4327513.822142,-1750735.084736,14.848520,0.000000
50,44.893204,-16.037674,4343676.475205,4327513.822141,-1750735.084738,14.848520,0.000000
51,44.893204,-16.037674,4343676.475205,4327513.822142,-1750735.084736,14.848520,0.000000
52,44.893204,-16.037674,4343676.475205,4327513.822141,-1750735.084737,14.848520,0.000000
53,44.893204,-16.037674,4343676.475205,4327513.822141,-1750735.084737,14.848520,0.000000
54,44.893204,-16.037674,4343676.475205,4327513.822141,-1750735.084737,14.848520,0.000000
55,44.893204,-16.037674,4343676.475205,4327513.822141,-1750735.084737,14.848520,0.000000
56,44.893204,-16.037674,4343676.475205,4327513.822141,-1750735.084737,14.848520,0.000000
57,44.893204,-16.037674,4343676.475205,4327513.822141,-1750735.084737,14.848520,0.000000
58,44.893204,-16.037674,4343676.475205,4327513.822141,-1750735.084737,14.848520,0.000000
