Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.535240,-58.112469,-847652.862083,-3269333.775509,-5392365.386354,14.370386,11.303883
1,-104.535240,-58.112469,-1402488.962745,-3072471.874512,-5392365.386354,14.370386,11.303883
2,90.464760,-81.887531,-7324.918305,902999.087304,-6292717.853551,0.212468,21.473498
3,90.464760,-81.887531,-164017.782282,888008.543424,-6292717.853551,0.212468,21.473498
4,90.464760,-81.887531,-803472.479578,2904163.269394,-5602619.998027,0.212468,11.303883
5,90.464760,-81.887531,-361241.547818,1955797.574132,-6039796.431374,0.212468,6.666667
6,97.964760,-76.887531,-201136.866033,1437578.235581,-6189936.865987,0.183263,4.859127
7,97.964760,-76.887531,-25015.999377,1315095.591535,-6220110.909880,0.183263,4.007372
8,92.496010,-79.700031,-49826.856458,1143049.336410,-6253640.437768,0.175378,3.180923
9,103.511635,-78.606281,-295341.499389,1229086.306482,-6230659.439325,0.173664,4.643748
10,97.984291,-78.020344,-184480.040452,1315260.133387,-6217408.333026,0.173345,4.550674
11,108.999916,-76.926594,-731583.383679,1420343.078521,-6154088.013301,0.165837,4.550674
12,108.999916,-76.926594,-352025.983361,1469392.146997,-6175803.422852,0.165837,4.550674
13,114.488197,-75.246906,-961871.360700,1495961.678488,-6104619.325202,0.161337,4.550674
14,114.488197,-75.246906,-461246.074292,1453300.092116,-6172441.508453,0.161337,3.048767
15,115.144936,-73.337727,-779473.503547,1660606.163163,-6088155.392667,0.154352,3.611950
16,115.144936,-73.337727,-1027451.635461,1642682.557541,-6056349.416919,0.154352,3.611950
17,126.778236,-68.069172,-1430365.795576,1913524.336786,-5893978.843453,0.146414,5.296319
18,126.778236,-68.069172,-1140817.482303,1984074.338826,-5933409.621875,0.146414,5.296319
19,126.778236,-68.069172,-1874305.348664,2116159.860459,-5698301.738675,0.146414,5.296319
20,124.526649,-67.477131,-1388728.916180,2018601.085038,-5869000.778301,0.137179,3.485722
21,124.526649,-67.477131,-1195099.656320,1860641.907167,-5962447.961297,0.137179,1.927456
22,124.526649,-67.477131,-1360448.530263,1928630.916401,-5905518.875953,0.137179,1.414433
23,129.162785,-64.185467,-1758789.640784,2159351.265368,-5718748.432818,0.132857,2.719811
24,130.136171,-60.798149,-2011031.839616,2385119.368988,-5544403.774239,0.121686,3.664025
25,130.136171,-60.798149,-1630943.499820,2157427.915607,-5756977.846789,0.121686,2.215614
26,130.136171,-60.798149,-1875266.106683,2394932.258018,-5587299.442712,0.121686,2.215614
27,133.120305,-53.624012,-2591264.753230,2767119.621843,-5112035.303100,0.107318,4.142988
28,133.120305,-53.624012,-2740277.921977,2721686.151371,-5058800.197381,0.107318,4.142988
29,133.120305,-53.624012,-2335823.330890,2580855.169460,-5326587.178659,0.107318,2.215614
30,133.120305,-53.624012,-2601478.660127,2701984.460311,-5141407.203531,0.107318,1.667307
31,136.258099,-47.520369,-3117565.648848,2983575.395850,-4681027.440628,0.105111,3.271753
32,136.238969,-43.573892,-3342655.655954,3201130.189448,-4373913.141751,0.092032,4.389460
33,136.238969,-43.573892,-2913410.711243,2945682.419468,-4833032.399494,0.092032,2.600716
34,136.238969,-43.573892,-3140201.669017,3177106.557443,-4537291.359948,0.092032,2.600716
35,136.987548,-34.648335,-3840806.942607,3583171.300327,-3605841.027137,0.079876,4.866634
36,136.987548,-34.648335,-4032823.678460,3560265.399272,-3415094.897700,0.079876,4.866634
37,139.309807,-23.657576,-4806082.059193,3913431.933246,-1500692.990850,0.078915,4.866634
38,137.323577,-22.292601,-4340916.416776,4002376.371383,-2404497.606142,0.076655,5.625093
39,139.645835,-11.301842,-4954886.679734,4015972.071629,41067.447700,0.068960,5.625093
40,138.072156,-13.367044,-4617523.076286,4147118.806501,-1464941.810495,0.068581,4.866634
41,138.091286,-17.313522,-4533049.055536,4068516.892183,-1886029.423486,0.068199,2.600716
42,138.863778,-13.321063,-4675263.125592,4083699.764148,-1459992.047507,0.064030,1.907305
