Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.338326,15.595894,-2260869.146482,-5787388.022361,1435740.126978,39.057419,4.859127
1,-96.338326,5.595894,-700807.567532,-6309140.453718,617798.335511,36.674831,6.666667
2,-91.338326,20.595894,-139504.622917,-5971321.910773,2229570.085626,30.499141,8.819171
3,-68.838326,8.095894,2279716.824292,-5889141.853387,892280.936287,18.774967,13.642255
4,-47.588326,31.845894,3657621.183898,-4003967.575516,3345927.717173,5.055786,20.327185
5,-25.088326,19.345894,5983427.359086,844821.811807,2034113.876865,0.421270,20.327185
6,-25.088326,19.345894,4654218.046622,-312259.930513,4335286.933458,0.421270,20.327185
7,-25.088326,19.345894,4662837.789370,-2804576.897270,3316443.487952,0.421270,15.174048
8,-25.088326,19.345894,5073510.865426,-1449795.265447,3571031.910070,0.421270,8.974217
9,-25.088326,19.345894,5019270.501280,-2423376.055417,3090378.386242,0.421270,7.642697
10,-20.688911,29.262886,5209544.547306,-1967370.758896,3099353.151773,0.395792,5.169674
11,-20.688911,29.262886,5193798.667393,-2348394.026450,2852245.541820,0.395792,4.625373
12,-17.352119,45.308418,4288798.921133,-1340093.127193,4511519.851435,0.363972,8.703859
13,-17.352119,45.308418,5030611.699258,-1999421.219285,3361508.257327,0.363972,7.246616
14,-17.163445,57.454033,3286304.718024,-1014984.078811,5353270.314704,0.297901,10.597349
15,-17.163445,57.454033,2056270.165876,-468689.492356,5999179.876850,0.297901,10.597349
16,-17.163445,57.454033,3547165.699063,-1029000.540458,5182508.362776,0.297901,7.246616
17,-14.755188,63.415375,2767628.927921,-728923.866340,5680848.038299,0.284621,3.767537
18,-14.755188,63.415375,3294630.078660,-948961.784720,5360212.437277,0.284621,2.952244
19,-11.908103,66.570125,2488560.432934,-524789.518444,5829516.654394,0.266734,4.113071
20,-11.908103,66.570125,2272743.635598,-481569.304559,5920064.083293,0.266734,2.546887
21,-11.908103,66.570125,1966761.989563,-315598.598911,6038800.083332,0.266734,2.546887
22,-7.609828,70.235271,2144192.530274,-286470.713256,5979966.564295,0.251435,2.839766
23,-7.609828,70.235271,2493500.557344,-443275.229925,5834140.899318,0.251435,2.450434
24,-2.718973,72.224603,1950897.016506,-92649.442250,6051384.400713,0.241561,3.824634
25,-2.718973,72.224603,1571131.418450,-6814.524664,6160870.449244,0.241561,3.824634
26,4.642345,77.774576,924395.499336,175810.081088,6287194.213121,0.239264,3.824634
27,2.171882,74.213936,1821583.718756,107650.197697,6091045.462466,0.233984,3.824634
28,2.171882,74.213936,1751740.668548,10519.603736,6112293.925934,0.233984,2.450434
29,2.950161,75.968129,1549292.309919,79843.658073,6165851.892073,0.231547,1.385689
30,6.994923,77.054238,1422780.231957,174567.472153,6194132.550610,0.225524,2.416418
31,6.994923,77.054238,1613698.645102,100739.598864,6149116.071433,0.225524,1.911082
32,9.950381,76.688938,1451004.369347,254555.751312,6184869.917802,0.224467,2.705657
33,18.273532,79.889646,1066650.284695,352214.306681,6257391.564429,0.218578,4.984800
34,28.346024,80.759400,904353.048167,487881.397517,6273713.873844,0.209391,7.722257
35,28.346024,80.759400,1221637.797803,364884.491977,6228454.251493,0.209391,5.261631
36,28.346024,80.759400,1053851.034735,530091.101032,6247080.701859,0.209391,5.261631
37,38.418515,81.629154,494664.724778,575359.386119,6311610.138286,0.205842,5.261631
38,38.418515,81.629154,934707.786121,540576.894579,6264998.240339,0.205842,4.438202
39,45.999356,81.353003,668326.161971,692056.422484,6284018.966009,0.198265,6.542797
40,45.999356,81.353003,818516.813093,597434.798612,6276007.992261,0.198265,4.230274
