Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.762955,22.044456,-4947064.244076,-3241838.332530,2378976.419712,32.440923,11.303883
1,-156.762955,44.544456,-4183887.125762,-1796419.274715,4451410.383741,17.822303,17.280368
2,158.237045,65.794456,-2435509.380077,972308.098694,5794587.893223,1.781573,29.854974
3,148.237045,88.294456,1447350.613916,-3002403.038795,5419725.242475,0.928557,29.854974
4,148.237045,88.294456,227615.243811,-288862.873292,6346176.403461,0.928557,17.280368
5,148.237045,88.294456,-1103757.928241,683371.308095,6223688.935550,0.928557,11.303883
6,138.237045,88.294456,-142073.048557,126862.768474,6353917.211952,0.871625,6.666667
7,138.237045,88.294456,-617554.184827,420682.071440,6312977.997141,0.871625,4.859127
8,129.487045,80.794456,-650973.103062,790057.407839,6274341.297408,0.492869,7.336174
9,129.487045,80.794456,-248603.081922,398048.335364,6339521.151100,0.492869,7.336174
10,100.737045,73.294456,-342622.528457,1806874.143518,6086769.031637,0.279042,13.215626
11,100.737045,73.294456,-740348.039712,2246884.107988,5903317.911136,0.279042,13.215626
12,116.987045,75.794456,-712516.496589,1399174.348113,6161122.907770,0.178283,7.336174
13,116.987045,75.794456,-341499.073413,965057.030154,6274341.297408,0.178283,7.336174
14,106.987045,75.794456,-458727.694202,1501644.937028,6161122.907770,0.166594,4.859127
15,113.237045,73.294456,-725580.148539,1689886.923900,6086769.031637,0.159289,4.289846
16,113.549545,75.169456,-654324.077266,1501290.863115,6143634.116177,0.159085,3.203866
17,119.799545,72.669456,-1223592.751314,1671472.726518,6012156.457930,0.153773,3.203866
18,119.799545,72.669456,-761833.908128,1637054.405063,6096703.035052,0.153773,2.868842
19,125.033920,69.075706,-1311460.965390,1870602.369736,5934994.138216,0.145435,4.555282
20,125.033920,69.075706,-936738.154641,1711961.467019,6051900.833046,0.145435,3.197947
21,125.981186,66.634300,-1490375.238912,2052742.681246,5832358.635810,0.135292,3.969312
22,125.981186,66.634300,-1159921.643302,1849295.184392,5972846.045979,0.135292,2.189996
23,125.981186,66.634300,-1328798.787732,2042721.067388,5874490.481535,0.135292,2.189996
24,129.344223,61.265648,-1948979.436328,2377441.336428,5569633.626424,0.122761,3.794632
25,129.344223,61.265648,-2131805.897139,2344366.109482,5516780.498168,0.122761,3.794632
26,129.344223,61.265648,-1759529.616462,2220216.072113,5695324.445568,0.122761,2.189996
27,129.344223,61.265648,-1991714.772186,2325751.601372,5576290.753663,0.122761,1.433960
28,133.086288,56.569603,-2405933.844945,2572270.556361,5299646.300733,0.116480,2.731060
29,132.493942,53.972557,-2539713.833359,2772199.674254,5134947.832813,0.108613,3.436104
30,132.493942,53.972557,-3010959.653960,2883776.300135,4810677.520244,0.108613,3.436104
31,136.922348,41.734398,-3481725.749392,3255595.006218,4223634.933268,0.091971,5.403638
32,136.922348,41.734398,-3016031.670833,3129283.876237,4652513.794117,0.091971,5.335986
33,138.372620,34.903801,-4501182.274266,3604584.825454,2716107.339917,0.089771,5.335986
34,135.795849,42.730530,-3363735.311175,3271563.865378,4305560.409428,0.089579,3.635000
35,137.408007,32.982700,-3942688.829782,3624471.522357,3452349.405181,0.077950,4.347896
36,137.408007,32.982700,-3789635.909915,3474110.352914,3762240.637713,0.077950,4.114420
37,137.408007,32.982700,-4312305.013072,3735510.671969,2841863.410563,0.077950,4.114420
38,139.786610,16.662202,-4667409.183248,3946136.681692,1817051.665903,0.076764,6.791175
39,137.593062,21.202597,-4392577.316399,4011949.806754,2292322.087203,0.073399,6.962186
40,139.971665,4.882099,-4911321.477112,3941259.791991,-1009532.364733,0.070732,6.962186
41,138.280240,11.232421,-4670099.489253,4163796.878379,1234233.130211,0.066295,6.791175
42,138.359507,14.629928,-4613005.300950,4101451.443500,1600514.148336,0.065835,4.114420
43,139.145769,8.906637,-4766482.450336,4122196.611262,980961.983645,0.063066,2.382390
44,139.145769,8.906637,-4719811.093206,4070433.959570,1350294.090611,0.063066,2.382390
45,139.145769,8.906637,-4681883.252055,4102656.435734,1384159.955221,0.063066,1.691926
46,139.145769,8.906637,-4729669.510901,4156112.611941,1015204.349493,0.063066,1.691926
47,139.213526,1.954864,-4826410.148178,4164057.579723,216116.560392,0.061785,3.361382
48,139.213526,1.954864,-4770002.685136,4155802.384826,807845.419265,0.061785,2.977615
49,138.933377,-3.892801,-4797751.522676,4180426.121527,-430119.211259,0.061667,4.583095
50,139.004935,3.178241,-4806646.465840,4177627.275561,351255.134387,0.061560,3.087944
51,139.091341,0.798792,-4819840.491375,4176351.960152,88323.037013,0.061430,2.938443
52,139.091341,0.798792,-4812305.920892,4184636.809239,-105277.693679,0.061430,1.693301
53,139.022992,1.550783,-4813567.956812,4180980.718342,171456.193428,0.061430,1.049430
54,139.023962,0.111323,-4815381.638401,4182413.026543,12309.408858,0.061396,0.588724
55,139.023962,0.111323,-4817347.333470,4179189.199297,90106.474709,0.061396,0.587924
56,139.023962,0.111323,-4817617.834246,4179280.925506,-69056.500857,0.061396,0.587924
57,139.049290,0.279157,-4817182.252283,4180242.518693,30867.500112,0.061396,0.392744
58,139.047502,-0.214649,-4817075.064081,4180412.932910,-23734.606992,0.061394,0.205337
59,139.036179,0.071788,-4816278.610022,4181390.738231,7937.945786,0.061392,0.202538
60,139.036179,0.071788,-4816022.158166,4181431.568973,-46663.919895,0.061392,0.202538
61,139.023068,-0.135581,-4814426.779220,4183516.801500,-10620.250642,0.061392,0.202538
62,139.027240,0.163165,-4815610.523317,4182128.546303,18041.810542,0.061392,0.125109
63,139.030666,0.042790,-4815878.710217,4181856.202845,4731.501053,0.061391,0.122765
64,139.030666,0.042790,-4815540.020639,4182248.513585,-1802.528067,0.061391,0.074703
65,139.030666,0.042790,-4815776.735241,4181948.838717,-15112.847000,0.061391,0.074703
66,139.030666,0.042790,-4816125.766078,4181565.508728,-8578.828901,0.061391,0.074703
67,139.030666,0.042790,-4815893.400436,4181833.245913,-8518.260504,0.061391,0.056638
68,139.030666,0.042790,-4816111.172784,4181588.549524,4670.932619,0.061391,0.056638
69,139.030666,0.042790,-4816062.982813,4181646.225118,-1938.807076,0.061391,0.028342
70,139.030666,0.042790,-4816041.502088,4181670.309330,3033.639998,0.061391,0.025622
71,139.030666,0.042790,-4816012.071629,4181705.198334,971.881842,0.061391,0.013936
72,139.030666,0.042790,-4815960.149996,4181763.294171,3882.570560,0.061391,0.006968
73,139.030666,0.042790,-4815932.553154,4181795.348418,3579.363717,0.061391,0.004434
74,139.030666,0.042790,-4815932.901987,4181794.544582,4019.001482,0.061391,0.004307
75,139.030666,0.042790,-4815905.813763,4181825.380368,4375.251274,0.061391,0.002154
76,139.030666,0.042790,-4815892.263905,4181840.793270,4553.376166,0.061391,0.001077
77,139.030666,0.042790,-4815888.856610,4181844.698448,4570.430030,0.061391,0.001069
78,139.030666,0.042790,-4815883.783803,4181850.450985,4650.965542,0.061391,0.000534
79,139.030666,0.042790,-4815881.247107,4181853.327000,4691.233298,0.061391,0.000267
80,139.030666,0.042790,-4815879.770411,4181854.995788,4719.302381,0.061391,0.000168
81,139.030666,0.042790,-4815877.763504,4181857.268007,4753.470801,0.061391,0.000084
82,139.030666,0.042790,-4815878.871122,4181856.016498,4732.418988,0.061391,0.000066
83,139.030666,0.042790,-4815878.790669,4181856.109672,4731.960021,0.061391,0.000033
84,139.030666,0.042790,-4815878.874701,4181856.017549,4727.877676,0.061391,0.000017
85,139.030666,0.042790,-4815878.750443,4181856.156258,4731.730537,0.061391,0.000008
86,139.030666,0.042790,-4815878.668200,4181856.248906,4733.542226,0.061391,0.000008
87,139.030666,0.042790,-4815878.658591,4181856.260684,4732.917191,0.061391,0.000008
88,139.030666,0.042790,-4815878.676302,4181856.240335,4732.875674,0.061391,0.000006
89,139.030666,0.042790,-4815878.684404,4181856.231764,4732.209122,0.061391,0.000003
90,139.030666,0.042790,-4815878.697310,4181856.217305,4731.855088,0.061391,0.000001
91,139.030666,0.042790,-4815878.702751,4181856.211146,4731.761390,0.061391,0.000001
92,139.030666,0.042790,-4815878.703763,4181856.210075,4731.678071,0.061391,0.000001
93,139.030666,0.042790,-4815878.706310,4181856.207230,4731.601274,0.061391,0.000000
94,139.030666,0.042790,-4815878.708263,4181856.205037,4731.551164,0.061391,0.000000
95,139.030666,0.042790,-4815878.709240,4181856.203941,4731.526109,0.061391,0.000000
96,139.030666,0.042790,-4815878.709824,4181856.203282,4731.513989,0.061391,0.000000
97,139.030666,0.042790,-4815878.709632,4181856.203504,4731.513173,0.061391,0.000000
98,139.030666,0.042790,-4815878.709728,4181856.203393,4731.513581,0.061391,0.000000
99,139.030666,0.042790,-4815878.709972,4181856.203119,4731.507317,0.061391,0.000000
100,139.030666,0.042790,-4815878.710106,4181856.202968,4731.504236,0.061391,0.000000
101,139.030666,0.042790,-4815878.710094,4181856.202982,4731.504185,0.061391,0.000000
102,139.030666,0.042790,-4815878.710236,4181856.202823,4731.500681,0.061391,0.000000
103,139.030666,0.042790,-4815878.710226,4181856.202834,4731.500867,0.061391,0.000000
104,139.030666,0.042790,-4815878.710254,4181856.202803,4731.500071,0.061391,0.000000
105,139.030666,0.042790,-4815878.710221,4181856.202839,4731.500960,0.061391,0.000000
106,139.030666,0.042790,-4815878.710223,4181856.202837,4731.500854,0.061391,0.000000
107,139.030666,0.042790,-4815878.710220,4181856.202841,4731.500954,0.061391,0.000000
108,139.030666,0.042790,-4815878.710212,4181856.202850,4731.501176,0.061391,0.000000
109,139.030666,0.042790,-4815878.710215,4181856.202847,4731.501096,0.061391,0.000000
110,139.030666,0.042790,-4815878.710214,4181856.202847,4731.501105,0.061391,0.000000
111,139.030666,0.042790,-4815878.710214,4181856.202848,4731.501115,0.061391,0.000000
112,139.030666,0.042790,-4815878.710215,4181856.202846,4731.501084,0.061391,0.000000
