Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.408539,-71.443027,374219.300300,-2001272.605289,-6024194.298727,5.110700,11.303883
1,-79.408539,-71.443027,21016.727339,-2035851.277125,-6024194.298727,5.110700,11.303883
2,115.591461,-68.556973,-1010111.371076,2109071.631507,-5914084.893477,0.203344,21.473498
3,125.591461,-68.556973,-3381881.319108,2539976.533700,-4758093.214302,0.151148,21.473498
4,125.591461,-68.556973,-4331782.540975,3559247.566904,-3030864.301818,0.151148,21.473498
5,133.091461,-48.556973,-2889440.646431,3088646.111006,-4758093.214302,0.106703,10.736749
6,133.091461,-48.556973,-1682637.797631,2297647.642049,-5687894.145017,0.106703,9.917192
7,133.091461,-48.556973,-1709849.651877,2430821.230069,-5624495.556222,0.106703,7.656427
8,134.185211,-49.806973,-3478879.722561,3054500.067273,-4372551.085970,0.102608,7.656427
9,134.185211,-49.806973,-2272455.489887,2715186.727366,-5287336.737445,0.102608,3.872992
10,135.493805,-45.588223,-3188695.396007,3134200.033857,-4533336.417604,0.094944,2.023577
11,135.493805,-45.588223,-3103856.657029,3027496.068353,-4662026.753642,0.094944,1.860779
12,135.493805,-45.588223,-3415354.241196,3182404.507638,-4331494.334150,0.094944,1.860779
13,137.346832,-38.420254,-3679972.734500,3390216.090930,-3942097.720187,0.086823,3.075500
14,137.346832,-38.420254,-3459143.303791,3361696.014481,-4159012.315619,0.086823,3.075500
15,138.760406,-27.892910,-4242015.566300,3718785.000559,-2966021.641232,0.079033,5.783035
16,138.760406,-27.892910,-3723185.813781,3479702.354679,-3822527.292862,0.079033,4.739596
17,138.851044,-20.585781,-4498138.918212,3930750.022764,-2228622.569109,0.069471,6.796469
18,138.851044,-20.585781,-4073024.150462,3684019.630866,-3232442.780997,0.069471,4.268875
19,138.851044,-20.585781,-4351738.116135,3923616.171206,-2511558.503286,0.069471,4.268875
20,139.477074,-4.593655,-4832845.327122,4130985.436145,-507406.935594,0.063995,8.288577
21,139.477074,-4.593655,-4549930.858013,4016557.439373,-1954787.186987,0.063995,7.013746
22,139.357717,7.332653,-4800354.183877,4120550.108060,808635.399541,0.063737,10.341560
23,138.990095,-8.298059,-4762861.755845,4141738.293892,-914411.380344,0.062547,6.672207
24,138.870738,3.628248,-4738653.583748,4182454.212262,853208.328769,0.061775,6.672207
25,139.144067,2.498874,-4819590.653500,4168376.526876,276225.319568,0.061640,5.376892
26,138.998749,-2.617249,-4808562.120503,4180203.620902,-289301.825045,0.061540,2.719654
27,138.971073,1.784530,-4809209.928654,4184847.074838,197291.876137,0.061476,2.263539
28,139.064489,1.041257,-4817557.473025,4178328.293396,115130.039257,0.061416,1.924307
