Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.750961,78.872055,447580.825362,1151009.352044,6236454.024692,0.238754,4.859127
1,61.875961,80.122055,517455.141181,968129.548852,6261895.264055,0.206363,4.007372
2,63.282211,81.684555,416084.692104,826652.846948,6289479.485318,0.190734,3.180923
3,63.282211,81.684555,456652.567322,775030.286353,6293211.706947,0.190734,1.755544
4,63.282211,81.684555,477623.635604,884520.226680,6277305.495945,0.190734,1.603738
5,63.282211,81.684555,428874.837428,937646.660653,6273141.317815,0.190734,1.603738
6,69.791000,81.694321,319324.296403,867477.528390,6289637.109183,0.189691,2.746450
7,65.978745,81.208481,398133.732166,893330.953308,6281572.481269,0.189274,2.679795
8,77.090195,80.985092,224015.380362,977333.899930,6277711.831048,0.184059,4.619582
9,77.090195,80.985092,303906.304553,1011557.214127,6268984.067830,0.184059,4.619582
10,93.594711,79.809555,-70980.890840,1129873.196248,6255815.544105,0.176645,8.830485
11,93.594711,79.809555,-25743.631724,1072748.657519,6266143.616922,0.176645,7.329187
12,93.594711,79.809555,95635.648892,1048315.349141,6269577.884822,0.176645,3.752508
13,93.594711,79.809555,25650.619054,1077333.291328,6265362.657228,0.176645,2.042645
14,90.856083,79.767937,-12169.754985,1168375.023960,6249175.239662,0.176526,2.042645
15,99.404028,78.756756,-203851.816106,1230831.993344,6233956.757001,0.171657,3.597039
16,99.404028,78.756756,-145338.945439,1243692.678584,6233049.107860,0.171657,3.597039
17,112.391975,76.671967,-561890.748406,1363791.252662,6184433.426251,0.170609,6.928481
18,101.281701,78.214749,-255671.769153,1281642.401203,6221877.411378,0.169346,5.799147
19,101.281701,78.214749,-630446.798378,1398259.358697,6170207.187152,0.169346,5.799147
20,103.159373,77.672743,-194818.695052,1296892.383561,6220926.728745,0.167483,5.799147
21,108.245093,77.036853,-449380.062048,1363180.492149,6193697.463985,0.166008,2.980764
22,114.543297,75.634895,-659379.400570,1443983.351532,6156728.013534,0.165039,4.733431
23,107.276784,77.004308,-427330.447353,1373960.681076,6192881.447743,0.164847,3.287165
24,116.239937,74.885099,-737628.462507,1496425.029130,6135433.920738,0.162501,3.985354
25,108.973424,76.254513,-414488.718482,1427750.269799,6181652.259133,0.162226,3.985354
26,117.936577,74.135304,-1043544.771501,1590672.665708,6067396.742755,0.160591,3.985354
27,110.670064,75.504717,-481540.903455,1492203.567921,6161672.284674,0.159958,3.985354
28,119.633217,73.385508,-1135866.678527,1624410.504811,6041994.617018,0.159422,3.985354
29,112.366704,74.754921,-552659.578693,1553612.699324,6140631.722007,0.157853,3.985354
30,112.366704,74.754921,-992798.989969,1630952.291112,6065232.903656,0.157853,3.985354
31,114.063344,74.005125,-627708.657160,1611783.988063,6118534.374230,0.155678,3.985354
32,117.272440,73.507868,-832244.480466,1614348.912206,6093572.827746,0.154344,2.097823
33,118.969080,72.758072,-1069128.353685,1693138.388362,6035345.040374,0.152654,2.097823
34,118.969080,72.758072,-795932.042679,1625270.052847,6095507.656347,0.152654,1.237058
35,118.046818,72.474944,-905814.976285,1700237.127894,6059854.604037,0.150533,1.285988
36,123.339743,70.711428,-1161406.785556,1765403.019860,5997722.925003,0.150521,2.479857
37,124.141681,69.263414,-1271189.407905,1874599.986322,5942440.143014,0.143356,3.006034
38,124.141681,69.263414,-1056857.567622,1766316.502284,6016630.367237,0.143356,1.612929
39,124.141681,69.263414,-1161489.122107,1880926.716434,5962723.600838,0.143356,1.612929
40,126.968545,66.107510,-1557891.652742,2069755.248712,5808813.320842,0.134785,2.698090
41,126.968545,66.107510,-1284758.746925,1931858.257328,5921288.063831,0.134785,2.015883
42,127.607567,63.735909,-1727014.643902,2241961.654489,5696748.497494,0.128403,2.686410
43,130.950704,61.109103,-2425986.411757,2458951.804574,5343811.589343,0.125541,2.686410
