Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.721680,72.059448,147012.297711,-1965145.814248,6045732.902182,4.609942,6.666667
1,89.278320,87.940552,2896.647189,229959.197382,6352618.706083,0.662729,11.303883
2,89.278320,87.940552,-37079.354953,226968.597964,6352618.706083,0.662729,11.303883
3,89.278320,77.940552,16838.072082,1336741.856480,6215553.202792,0.198099,6.666667
4,89.278320,77.940552,248705.051321,1313509.843505,6215553.202792,0.198099,6.666667
5,89.278320,77.940552,44198.739903,785221.390280,6308241.789394,0.198099,4.859127
6,83.653320,79.190552,132659.365215,1192703.752721,6243220.329697,0.191649,3.131937
7,86.622070,80.753052,60587.049696,1026474.697514,6273600.003078,0.181644,2.569562
8,86.622070,80.753052,59706.640058,1224297.950987,6238259.992697,0.181644,1.748577
9,90.176758,80.518677,-58829.648448,979108.912621,6281132.506088,0.181342,1.748577
10,87.803711,79.796021,43442.591848,1132755.225504,6255547.997438,0.178565,1.533207
11,93.726563,78.965942,-79598.182219,1222093.315124,6238468.770077,0.174972,2.515174
12,93.726563,78.965942,-9178.549241,1116643.685062,6258567.756270,0.174972,2.460218
13,100.688843,78.781616,-230893.771926,1223276.406772,6234497.355724,0.172341,4.292688
14,110.681213,76.721680,-519018.302850,1374905.311938,6185710.429717,0.166738,7.032425
15,110.681213,76.721680,-217673.426267,1272666.896907,6225142.342565,0.166738,5.037371
16,114.202827,75.057480,-676350.894538,1504750.385702,6140423.111256,0.159515,6.319053
17,114.202827,75.057480,-394781.854863,1370095.268740,6195877.338435,0.159515,3.446596
18,114.202827,75.057480,-538722.797510,1513283.636607,6151855.292405,0.159515,3.446596
19,117.724442,73.393280,-1120235.447490,1689304.973197,6027198.876028,0.154263,3.446596
20,117.724442,73.393280,-647731.933766,1542432.089364,6134197.732851,0.154263,2.205940
21,117.350375,72.238986,-896609.870938,1733408.761025,6051874.181486,0.150998,2.487663
22,122.295238,70.789582,-1396164.070143,1849206.256930,5922449.082448,0.147568,2.487663
23,124.019536,67.756292,-1354701.684394,2006951.406285,5880856.995905,0.138204,3.387866
24,124.019536,67.756292,-1616237.709988,1998424.995151,5817782.719593,0.138204,3.387866
25,130.688697,63.273599,-2289069.019047,2298242.167893,5473297.230016,0.137269,3.387866
26,125.743834,64.723002,-1577031.552207,2326330.343443,5706341.774455,0.133828,3.387866
27,132.412995,60.240309,-2565361.083347,2425116.702006,5294285.470135,0.131425,3.387866
28,127.468132,61.689713,-1821815.960755,2520641.982914,5549811.075557,0.130328,3.387866
29,127.468132,61.689713,-2411308.194159,2485038.408111,5338421.238483,0.130328,3.387866
30,129.192430,58.656423,-2074175.089585,2695107.988084,5377724.103911,0.124710,3.387866
31,131.233787,58.690043,-2190061.235523,2498712.174282,5426073.601684,0.117438,2.095511
32,132.958085,55.656753,-2776012.247193,2708707.287739,5046351.815535,0.112581,2.095511
33,132.958085,55.656753,-2212079.916031,2576853.688544,5380709.706444,0.112581,1.618502
34,132.935828,52.977409,-2621644.182078,2817689.694038,5069030.118822,0.106504,2.291612
35,132.935828,52.977409,-2873577.149770,2848636.077816,4913830.317930,0.106504,2.291612
36,136.362167,44.231485,-3312863.265575,3158970.954384,4426557.871578,0.094574,3.972307
37,136.362167,44.231485,-3058472.057605,3161806.052778,4602887.777151,0.094574,3.972307
38,137.474604,37.743718,-4213593.381948,3567828.706520,3182546.003268,0.086454,3.972307
39,137.474604,37.743718,-3291138.991802,3236076.611932,4387154.879089,0.086454,3.059556
40,136.712559,33.760540,-3863862.955441,3639521.483299,3524395.590855,0.080661,4.182286
41,138.703838,27.765637,-4620536.941927,3834124.007204,2144705.800080,0.077721,4.182286
42,138.175389,16.801829,-4551293.667015,4072845.421135,1831849.388230,0.067492,7.072059
43,138.175389,16.801829,-4636747.461233,3987789.869374,1804657.147777,0.067492,5.250147
44,138.810117,-5.510537,-4777712.851706,4181081.442292,-608403.495364,0.062128,10.468399
45,138.810117,-5.510537,-4716927.083629,4115135.457660,1219372.744013,0.062128,9.469816
46,139.193354,-4.212202,-4814781.245144,4156982.435871,-465350.123081,0.062002,7.542567
47,138.949841,3.117059,-4802907.333342,4182491.204830,344499.948763,0.061667,3.801532
48,138.940857,-3.029054,-4802644.848901,4183586.892475,-334782.616701,0.061593,3.214822
49,139.069351,-2.084100,-4815783.959573,4176074.004658,-230409.951308,0.061463,2.702891
50,138.977473,0.280241,-4811938.337439,4186276.907010,30987.318877,0.061435,1.392870
51,139.064689,0.161633,-4818343.394746,4178980.371374,17872.436390,0.061404,1.088504
52,139.064689,0.161633,-4816309.411309,4180085.383762,-103004.486396,0.061404,0.546735
53,139.016213,-0.052367,-4814822.963131,4183070.363955,-5790.397776,0.061396,0.473463
54,139.042834,-0.438474,-4816627.886094,4180712.966335,-48483.487883,0.061396,0.249118
55,139.047106,-0.041894,-4817078.469911,4180474.255647,-4632.357334,0.061393,0.185036
56,139.030591,-0.146275,-4815858.979105,4181850.130550,-16174.259407,0.061393,0.167992
57,139.034864,0.250305,-4815637.903496,4181615.725511,65756.794725,0.061392,0.167992
58,139.039917,0.005061,-4816555.138579,4181079.749605,559.581290,0.061392,0.163454
59,139.033991,-0.009296,-4816122.622410,4181577.861639,-1027.913669,0.061392,0.119166
60,139.033991,-0.009296,-4816251.446223,4181406.945904,13721.565024,0.061392,0.059836
61,139.033991,-0.009296,-4816298.087249,4181370.414290,6743.703425,0.061392,0.030418
62,139.033991,-0.009296,-4816319.231348,4181350.258899,3254.769101,0.061392,0.016170
63,139.035603,-0.021483,-4816240.004661,4181442.110948,-2375.507593,0.061392,0.008085
64,139.030483,-0.041934,-4815865.383773,4181871.656489,-4636.799194,0.061391,0.013634
65,139.031147,-0.076533,-4815910.880924,4181813.228611,-8462.631059,0.061391,0.022834
66,139.033209,-0.040359,-4816064.441326,4181642.600540,-4462.611744,0.061391,0.016734
67,139.033209,-0.040359,-4815926.692209,4181799.932945,-5549.710512,0.061391,0.015301
68,139.033209,-0.040359,-4816078.863423,4181628.098521,-1549.689772,0.061391,0.015301
69,139.033209,-0.040359,-4816071.778792,4181635.459296,-3006.150836,0.061391,0.007650
