Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-90.744896,33.806526,-545983.278444,-5427014.541867,3294977.560589,25.132952,4.859127
1,-90.744896,33.806526,424509.161439,-5705583.325798,2809545.152011,25.132952,4.859127
2,-83.244896,42.556526,553478.150249,-4672747.002350,4291342.096511,17.707277,7.336174
3,-89.494896,61.931526,26525.603049,-3008817.068478,5604928.636912,10.185343,12.201292
4,-77.619896,89.119026,21095.621263,-96107.503848,6355995.840146,1.050896,19.704303
5,96.130104,71.505974,-506353.308546,4969767.267556,3952262.357074,0.466750,19.704303
6,96.130104,71.505974,-689884.576166,2845099.573368,5647578.425649,0.466750,12.201292
7,101.442604,71.974724,-392731.143522,1940282.124444,6042814.107208,0.280671,9.435281
8,100.583229,81.310661,-177557.972684,950310.963349,6283306.367699,0.226858,5.080495
9,103.454323,79.211052,-278694.629461,1164937.204529,6243649.201810,0.182197,4.176139
10,103.454323,79.211052,-312111.057459,1503072.390126,6169881.385055,0.182197,2.437515
11,103.597145,75.841301,-367940.310232,1521214.604005,6162404.056104,0.177804,1.747217
12,103.597145,75.841301,-324497.718601,1184476.067502,6237797.261519,0.177804,1.747217
13,105.463600,75.564812,-507778.955930,1717729.083285,6100929.911128,0.173434,1.747217
14,104.925575,77.318810,-361787.120828,1357257.542539,6200683.050512,0.165706,1.099183
15,106.792030,77.042320,-431990.504688,1299408.422256,6208524.335591,0.165077,1.099183
16,106.792030,77.042320,-406946.494148,1451530.684666,6176646.865307,0.165077,0.864328
17,106.792030,77.042320,-397536.001822,1408615.037037,6187116.428434,0.165077,0.794845
18,108.976898,76.090801,-500156.863484,1454465.826287,6169157.857249,0.161984,1.399742
19,108.976898,76.090801,-516416.079340,1418154.031065,6176220.715887,0.161984,1.399742
20,114.894676,74.586304,-715837.044091,1542514.185119,6126653.729800,0.157383,2.696158
21,115.789509,73.302668,-799736.102608,1655106.930672,6087032.382005,0.153446,3.230366
22,121.707287,71.798170,-1371683.736660,1751104.553431,5957645.471663,0.152969,3.230366
23,126.455841,68.478649,-1394365.015802,1887416.703402,5910885.518986,0.147933,4.806170
24,126.455841,68.478649,-1001334.660648,1738877.724352,6033977.723809,0.147933,3.157660
25,126.172493,66.702441,-1493102.616190,2042122.420446,5835368.203136,0.135773,3.656658
26,126.172493,66.702441,-1215337.726690,1862557.895719,5957788.499599,0.135773,1.935765
27,126.172493,66.702441,-1306262.694638,2023702.097947,5886038.252474,0.135773,1.935765
28,127.271290,62.561580,-1784547.660521,2344990.305452,5637627.280133,0.129840,2.957780
29,130.602280,61.384687,-2364895.917214,2407992.204428,5393829.583584,0.125143,2.957780
30,134.465370,52.514517,-2724641.055221,2775969.073972,5037847.812966,0.108737,5.362236
