Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.340820,-27.236916,-528221.369108,5650283.145504,-2901581.148534,9.972525,11.303883
1,117.840820,-37.236916,-2374372.098437,4495630.932245,-3838358.797224,2.021759,17.280368
2,139.090820,-82.236916,-653258.541030,566053.520236,-6298105.943104,0.735947,29.854974
3,139.090820,-82.236916,237002.600927,-78882.447607,-6351875.706556,0.735947,29.854974
4,134.090820,-62.236916,-2072683.825608,2139529.592947,-5620862.758437,0.283759,17.280368
5,134.090820,-62.236916,-1440313.035336,3639518.994246,-5018990.113011,0.283759,17.280368
6,130.965820,-69.736916,-1452490.755601,1672913.995185,-5960938.504330,0.224667,12.265155
7,130.965820,-69.736916,-1742299.953016,2781822.729717,-5450346.722158,0.224667,6.772035
8,127.293945,-62.549416,-1786203.750591,2345241.660768,-5637002.432874,0.129365,4.440391
9,127.293945,-62.549416,-1225906.794287,1805971.850787,-5972923.302094,0.129365,4.440391
10,127.293945,-62.549416,-1485542.726336,1877744.269544,-5891851.706368,0.129365,3.630595
11,127.293945,-62.549416,-1502790.749756,2192893.844745,-5778273.687736,0.129365,3.398126
12,127.293945,-62.549416,-1432690.613700,2045055.455352,-5849374.689476,0.129365,2.227482
13,127.293945,-62.549416,-1713518.657059,2202319.446701,-5716123.484027,0.129365,2.227482
14,132.740723,-55.977150,-2427611.939326,2627029.041467,-5263019.139345,0.112702,4.291941
15,134.282471,-49.526955,-2896138.368373,2969600.313178,-4828803.265657,0.100138,6.103442
16,134.282471,-49.526955,-2217336.991362,2605106.875387,-5365023.788756,0.100138,3.848474
17,134.282471,-49.526955,-2439099.239988,2712968.445062,-5214210.898939,0.100138,3.033223
18,134.282471,-49.526955,-2900171.690750,3056257.392256,-4772361.214370,0.100138,3.033223
19,137.757736,-37.014442,-3774856.112397,3427907.769650,-3818673.084030,0.087654,6.016136
20,137.757736,-37.014442,-3566634.887756,3293422.315480,-4122930.379552,0.087654,5.488946
21,137.757736,-37.014442,-3291870.287026,3189950.464123,-4420041.814873,0.087654,3.017593
22,137.757736,-37.014442,-3484307.479217,3282294.172081,-4200933.275615,0.087654,1.962193
23,137.140267,-36.652375,-3755352.222170,3484773.628368,-3786513.601478,0.082234,2.228384
24,138.926950,-27.578081,-4265047.359981,3717106.608154,-2935142.228812,0.080394,4.427934
25,138.585352,-22.316799,-4427233.527288,3905143.372781,-2406975.973605,0.069311,5.971505
26,138.585352,-22.316799,-4071629.770155,3672781.634054,-3246858.373510,0.069311,3.519864
27,138.585352,-22.316799,-4252875.463477,3882509.124672,-2733032.079782,0.069311,3.519864
28,138.391528,-10.183322,-4694299.172322,4169035.285706,-1120211.781703,0.065138,6.624855
29,139.370269,-6.961495,-4899910.723461,4074909.279251,257244.773340,0.063639,6.624855
30,139.176444,5.171982,-4587737.744832,3922178.582196,2054594.682042,0.062107,6.624855
31,138.832442,-5.539039,-4779113.180022,4179019.771635,-611540.759433,0.062095,5.420289
32,138.821530,3.205454,-4793123.142200,4192881.639441,354259.630833,0.061904,4.658371
33,139.001715,2.002595,-4810846.005262,4181751.771791,221391.267266,0.061455,3.870839
34,139.001715,2.002595,-4802718.144674,4193808.191164,-162251.191169,0.061455,1.982616
35,139.001715,2.002595,-4812256.360916,4175536.885934,-295169.178937,0.061455,1.982616
36,139.104433,0.232924,-4821220.512455,4175619.301592,25755.361641,0.061445,1.926806
37,139.052646,-0.776304,-4817044.682924,4179628.515044,-85836.667864,0.061410,1.149318
38,139.040127,0.865452,-4816024.723357,4180588.301978,95693.204041,0.061407,0.676672
39,139.017363,-0.049601,-4814907.167228,4182973.855826,-5484.568521,0.061393,0.671872
40,139.017363,-0.049601,-4816587.251436,4180992.854426,-20366.536157,0.061393,0.466458
41,139.017363,-0.049601,-4816063.491434,4181439.913498,41385.311628,0.061393,0.238176
42,139.031804,0.128692,-4815951.002524,4181751.268830,14230.003371,0.061391,0.128508
43,139.032640,-0.072322,-4816020.249465,4181688.195665,-7996.921709,0.061391,0.090156
44,139.032640,-0.072322,-4815451.219142,4182350.981864,-1184.011763,0.061391,0.084160
45,139.032640,-0.072322,-4816263.012690,4181412.949827,5266.823769,0.061391,0.082593
46,139.032640,-0.072322,-4815857.758688,4181882.523867,2041.406262,0.061391,0.082197
47,139.032640,-0.072322,-4815950.165771,4181772.796906,5626.127450,0.061391,0.052153
48,139.032640,-0.072322,-4815987.972666,4181732.897169,-1185.397801,0.061391,0.026076
49,139.032640,-0.072322,-4816004.802335,4181711.146629,-4591.160405,0.061391,0.013038
50,139.032640,-0.072322,-4816012.698718,4181699.821199,-6294.041280,0.061391,0.006519
51,139.032640,-0.072322,-4816011.589528,4181700.248999,-6831.783930,0.061391,0.005170
52,139.032640,-0.072322,-4816015.939725,4181694.239895,-7414.352850,0.061391,0.002585
53,139.032640,-0.072322,-4816014.758734,4181694.605352,-7952.095395,0.061391,0.002585
54,139.032640,-0.072322,-4816017.504130,4181691.400535,-7974.508552,0.061391,0.001293
55,139.032640,-0.072322,-4816019.175822,4181689.710016,-7851.279501,0.061391,0.000646
56,139.032640,-0.072322,-4816019.712960,4181688.953115,-7924.100605,0.061391,0.000323
57,139.032640,-0.072322,-4816020.152879,4181688.374158,-7961.911980,0.061391,0.000163
58,139.032640,-0.072322,-4816019.466527,4181689.175360,-7956.308690,0.061391,0.000163
59,139.032640,-0.072322,-4816020.201190,4181688.284927,-7979.416845,0.061391,0.000081
60,139.032640,-0.072322,-4816020.127470,4181688.362767,-7983.092650,0.061391,0.000077
61,139.032640,-0.072322,-4816020.016887,4181688.479523,-7988.606357,0.061391,0.000075
62,139.032640,-0.072322,-4816020.133177,4181688.337595,-7992.764033,0.061391,0.000038
63,139.032640,-0.072322,-4816020.170039,4181688.298677,-7990.926131,0.061391,0.000038
64,139.032640,-0.072322,-4816020.209752,4181688.247172,-7993.923920,0.061391,0.000019
65,139.032640,-0.072322,-4816020.151608,4181688.318136,-7991.845082,0.061391,0.000019
66,139.032640,-0.072322,-4816020.205145,4181688.252036,-7994.153658,0.061391,0.000019
67,139.032640,-0.072322,-4816020.227305,4181688.223851,-7995.537684,0.061391,0.000009
68,139.032640,-0.072322,-4816020.219461,4181688.233329,-7995.306546,0.061391,0.000006
69,139.032640,-0.072322,-4816020.238385,4181688.209758,-7996.229696,0.061391,0.000003
70,139.032640,-0.072322,-4816020.243925,4181688.202711,-7996.575703,0.061391,0.000002
71,139.032640,-0.072322,-4816020.253215,4181688.190957,-7997.123605,0.061391,0.000001
72,139.032640,-0.072322,-4816020.248325,4181688.197130,-7996.842431,0.061391,0.000000
73,139.032640,-0.072322,-4816020.251585,4181688.193015,-7997.029880,0.061391,0.000000
74,139.032640,-0.072322,-4816020.250485,4181688.194410,-7996.963198,0.061391,0.000000
75,139.032640,-0.072322,-4816020.250525,4181688.194340,-7996.975795,0.061391,0.000000
76,139.032640,-0.072322,-4816020.248915,4181688.196363,-7996.888368,0.061391,0.000000
77,139.032640,-0.072322,-4816020.249190,4181688.196014,-7996.905039,0.061391,0.000000
78,139.032640,-0.072322,-4816020.249327,4181688.195839,-7996.913374,0.061391,0.000000
79,139.032640,-0.072322,-4816020.249396,4181688.195752,-7996.917542,0.061391,0.000000
80,139.032640,-0.072322,-4816020.249430,4181688.195709,-7996.919625,0.061391,0.000000
81,139.032640,-0.072322,-4816020.249423,4181688.195717,-7996.919498,0.061391,0.000000
82,139.032640,-0.072322,-4816020.249472,4181688.195656,-7996.921837,0.061391,0.000000
83,139.032640,-0.072322,-4816020.249447,4181688.195687,-7996.920667,0.061391,0.000000
84,139.032640,-0.072322,-4816020.249476,4181688.195651,-7996.922278,0.061391,0.000000
85,139.032640,-0.072322,-4816020.249457,4181688.195675,-7996.921204,0.061391,0.000000
86,139.032640,-0.072322,-4816020.249453,4181688.195679,-7996.921141,0.061391,0.000000
87,139.032640,-0.072322,-4816020.249458,4181688.195673,-7996.921315,0.061391,0.000000
88,139.032640,-0.072322,-4816020.249461,4181688.195669,-7996.921512,0.061391,0.000000
89,139.032640,-0.072322,-4816020.249462,4181688.195668,-7996.921622,0.061391,0.000000
90,139.032640,-0.072322,-4816020.249468,4181688.195661,-7996.921907,0.061391,0.000000
91,139.032640,-0.072322,-4816020.249464,4181688.195665,-7996.921715,0.061391,0.000000
92,139.032640,-0.072322,-4816020.249468,4181688.195660,-7996.921901,0.061391,0.000000
93,139.032640,-0.072322,-4816020.249466,4181688.195663,-7996.921805,0.061391,0.000000
94,139.032640,-0.072322,-4816020.249465,4181688.195665,-7996.921706,0.061391,0.000000
95,139.032640,-0.072322,-4816020.249463,4181688.195667,-7996.921611,0.061391,0.000000
96,139.032640,-0.072322,-4816020.249463,4181688.195667,-7996.921613,0.061391,0.000000
97,139.032640,-0.072322,-4816020.249463,4181688.195667,-7996.921636,0.061391,0.000000
98,139.032640,-0.072322,-4816020.249465,4181688.195664,-7996.921732,0.061391,0.000000
99,139.032640,-0.072322,-4816020.249464,4181688.195666,-7996.921673,0.061391,0.000000
100,139.032640,-0.072322,-4816020.249465,4181688.195664,-7996.921733,0.061391,0.000000
101,139.032640,-0.072322,-4816020.249465,4181688.195665,-7996.921721,0.061391,0.000000
102,139.032640,-0.072322,-4816020.249465,4181688.195665,-7996.921717,0.061391,0.000000
103,139.032640,-0.072322,-4816020.249464,4181688.195665,-7996.921705,0.061391,0.000000
104,139.032640,-0.072322,-4816020.249465,4181688.195665,-7996.921712,0.061391,0.000000
105,139.032640,-0.072322,-4816020.249465,4181688.195665,-7996.921707,0.061391,0.000000
106,139.032640,-0.072322,-4816020.249465,4181688.195665,-7996.921709,0.061391,0.000000
107,139.032640,-0.072322,-4816020.249465,4181688.195665,-7996.921709,0.061391,0.000000
108,139.032640,-0.072322,-4816020.249465,4181688.195665,-7996.921711,0.061391,0.000000
109,139.032640,-0.072322,-4816020.249465,4181688.195665,-7996.921710,0.061391,0.000000
110,139.032640,-0.072322,-4816020.249465,4181688.195665,-7996.921710,0.061391,0.000000
111,139.032640,-0.072322,-4816020.249465,4181688.195665,-7996.921710,0.061391,0.000000
112,139.032640,-0.072322,-4816020.249465,4181688.195665,-7996.921709,0.061391,0.000000
