Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.763565,-70.132679,-1176518.079365,-1828150.769020,-5976086.496067,8.148244,11.303883
1,-135.263565,-80.132679,-778952.145365,-771818.429210,-6262098.661329,3.488053,14.092945
2,59.736435,-79.867321,1349052.023180,3422391.698689,-5192897.723086,0.216885,14.092945
3,59.736435,-79.867321,1494987.240593,1616500.121401,-5965961.384814,0.216885,14.092945
4,59.736435,-79.867321,192415.956920,222220.657437,-6349997.834461,0.216885,9.037922
5,59.736435,-79.867321,926817.964319,1137614.216286,-6186239.277302,0.216885,6.446983
6,52.197372,-82.836071,489154.878225,630554.957087,-6306797.237851,0.214665,4.639694
7,52.197372,-82.836071,369070.894293,603101.824249,-6317570.867980,0.214665,3.686198
8,57.251083,-82.504040,451602.682533,702124.184426,-6302066.494507,0.204263,3.406374
9,57.230331,-81.268688,525777.239535,816795.863809,-6282596.564642,0.193604,2.471260
10,62.284042,-80.936657,428868.518919,1026620.803839,-6259289.762601,0.192771,2.471260
11,62.284042,-80.936657,476636.902436,777926.752188,-6291384.529803,0.192771,2.175560
12,59.130661,-81.453014,487961.209956,816314.800337,-6285688.418542,0.192042,2.095124
13,67.661392,-81.047131,378496.862773,921102.319476,-6278793.623936,0.188775,3.528875
14,67.661392,-81.047131,404061.762174,847438.005120,-6287510.114931,0.188775,3.528875
15,79.992783,-81.009899,173762.264780,984729.396752,-6278145.290401,0.183468,6.686301
16,92.465240,-79.958569,-47990.808917,1114687.922996,-6258737.978345,0.177314,10.138748
17,92.465240,-79.958569,231952.120575,1000329.151571,-6273826.483430,0.177314,6.729190
18,92.465240,-79.958569,-104605.023529,1083822.535562,-6263435.433722,0.177314,6.729190
19,92.465240,-79.958569,55179.676761,1049703.354916,-6269830.525769,0.177314,3.533967
20,92.465240,-79.958569,59656.566113,1079099.141340,-6264830.823779,0.177314,2.628935
21,94.969597,-79.262026,-103278.482368,1187737.074566,-6244712.121317,0.173945,3.427653
22,100.599138,-78.944095,-390501.263033,1239956.203847,-6223313.486129,0.173564,3.427653
23,108.422621,-77.392045,-441381.047604,1325093.435637,-6202472.797309,0.168979,5.576630
24,108.422621,-77.392045,-211843.408206,1234115.773031,-6233047.157040,0.168979,3.965687
25,111.046013,-76.272450,-545273.100260,1417082.396431,-6174000.991190,0.163537,4.933521
26,111.046013,-76.272450,-344711.163027,1310486.505056,-6211633.564837,0.163537,2.664933
27,111.046013,-76.272450,-440701.838893,1409671.565409,-6183972.106883,0.163537,2.664933
28,118.135470,-73.842457,-839566.730480,1570028.707937,-6104068.955186,0.158459,4.641528
29,118.135470,-73.842457,-559694.796778,1459904.707452,-6162798.464322,0.158459,3.522301
30,121.574737,-72.002416,-1035015.646097,1684057.271233,-6043769.576778,0.154320,4.687069
31,121.574737,-72.002416,-738928.889628,1555101.425370,-6120766.958916,0.154320,2.719181
32,119.214272,-71.902352,-969959.079744,1734522.703902,-6040310.345737,0.148894,2.785492
33,119.214272,-71.902352,-1295950.498501,1825359.816449,-5952345.942698,0.148894,2.785492
34,123.732342,-68.122205,-1323620.736517,1982260.655961,-5896185.529528,0.138992,3.036291
35,123.732342,-68.122205,-1218778.476991,1846729.071789,-5961983.334881,0.138992,2.577319
36,127.941525,-65.983829,-1952534.123096,2145419.418463,-5661220.773101,0.137712,2.577319
37,130.663889,-61.631099,-1979906.396318,2304790.203500,-5589097.947280,0.126646,3.927513
38,130.663889,-61.631099,-1550202.023765,2093638.254420,-5802351.556727,0.126646,2.674141
39,129.889070,-59.426243,-2085711.038440,2495449.669883,-5468240.112477,0.119846,3.258422
40,134.035434,-55.092508,-3064489.063897,2779255.911663,-4838131.875058,0.116736,3.258422
41,134.558978,-48.515927,-2969993.598613,3016071.007019,-4755071.035523,0.098480,4.947975
42,134.558978,-48.515927,-2420105.241842,2679028.505808,-5240367.554593,0.098480,3.400192
43,134.558978,-48.515927,-2767857.773512,2971139.281058,-4902037.980425,0.098480,3.154423
44,137.109245,-37.371602,-3718261.765246,3454104.180823,-3850248.854159,0.083613,6.038895
45,137.109245,-37.371602,-3913141.302156,3438159.449878,-3668286.720289,0.083613,6.038895
46,137.109245,-37.371602,-3404542.320186,3261303.022891,-4281365.458658,0.083613,3.154423
47,137.109245,-37.371602,-3384930.564851,3308205.464145,-4261019.715774,0.083613,2.405909
48,136.686992,-34.468516,-3830191.129646,3611031.717741,-3589413.116842,0.081045,3.241075
49,139.380821,-23.386113,-4446111.125387,3813360.522829,-2516099.186220,0.079784,6.141268
50,139.883228,-12.038738,-4770992.092056,4019935.851856,-1321593.931345,0.073507,9.264044
51,138.159508,-26.090471,-4270308.844674,3823530.679481,-2788067.224420,0.071575,6.130460
52,138.302463,-10.421589,-4684293.543128,4173192.057356,-1146141.513951,0.065925,7.079475
53,138.302463,-10.421589,-4651486.720585,4035343.241184,-1655846.990361,0.065925,6.574308
54,139.200062,0.521498,-4725756.828321,4004849.970056,1514454.746345,0.061796,6.574308
55,139.200062,0.521498,-4753044.943307,4213217.760775,579421.103089,0.061796,6.574308
56,139.200062,0.521498,-4771286.573466,4211993.059059,-416415.482238,0.061796,3.697054
57,139.200062,0.521498,-4802230.217079,4159926.637263,-558680.007897,0.061796,2.401762
58,138.856139,-3.018667,-4796499.300660,4190723.464750,-333635.579568,0.061791,2.309997
59,138.956912,2.561802,-4775795.123768,4168287.608057,703177.460784,0.061526,2.309997
60,139.053294,0.146533,-4817515.532802,4179941.552744,16202.725614,0.061388,2.286481
