Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.861450,-47.165375,237849.010517,4337707.529532,-4654283.986439,6.544183,11.303883
1,109.361450,-57.165375,-1149246.344415,3270483.634054,-5335908.062608,1.247283,17.280368
2,114.361450,-77.165375,877715.511712,-1023634.180812,-6213071.730426,0.184977,17.280368
3,114.361450,-77.165375,-230935.354442,216397.107538,-6348922.084886,0.184977,17.280368
4,117.486450,-69.665375,-1025986.795504,1972040.810536,-5958169.771731,0.156124,12.265155
5,117.486450,-69.665375,-640318.745179,868738.923954,-6265092.307285,0.156124,6.772035
6,117.486450,-69.665375,-753004.278018,1245401.304474,-6189058.013653,0.156124,4.440391
7,117.486450,-69.665375,-784290.545781,1442013.506467,-6142623.501106,0.156124,3.630595
8,125.318481,-62.868500,-1686026.369310,2379632.495570,-5653308.960424,0.144548,6.100417
9,125.318481,-62.868500,-1056260.564492,1831578.101643,-5997321.200527,0.144548,4.769282
10,127.803833,-63.903656,-2111285.933657,2267048.030135,-5556573.685246,0.129378,4.769282
11,133.150513,-56.071625,-3214847.375081,2722545.258620,-4772799.193206,0.114913,4.769282
12,133.150513,-56.071625,-1878591.597242,2413345.972087,-5578312.438470,0.114913,4.114301
13,135.964844,-48.442230,-3047508.572986,2946560.701109,-4749638.551377,0.106883,6.290373
14,135.964844,-48.442230,-2304504.382909,2629842.817214,-5316327.419140,0.106883,4.261245
15,134.487869,-45.783844,-3122278.176183,3178599.234391,-4548525.417949,0.096609,5.111808
16,134.487869,-45.783844,-2696354.819722,2868610.616795,-5001280.007208,0.096609,2.772851
17,134.487869,-45.783844,-2979903.552278,2989159.639621,-4765780.016565,0.096609,2.629918
18,137.644424,-37.712507,-3733325.286009,3403690.063587,-3880249.441091,0.088262,4.841052
19,138.376134,-27.921491,-4215871.007413,3746166.905965,-2968820.562454,0.074842,7.495865
20,138.376134,-27.921491,-3570062.658276,3417702.058332,-4018181.479145,0.074842,5.108515
21,138.376134,-27.921491,-4061578.504592,3790030.693226,-3123162.017062,0.074842,5.108515
22,139.107844,-18.130474,-4881805.328332,4018925.003323,-831976.661354,0.069164,5.108515
23,139.107844,-18.130474,-4243933.190476,3839886.264974,-2805687.723841,0.069164,4.309775
24,138.701578,-10.754270,-4708169.788612,4135998.421353,-1182313.403638,0.063359,6.357093
25,138.701578,-10.754270,-4791413.114036,4102913.470234,-939755.867593,0.063359,4.113981
26,138.976239,7.334976,-4772788.498944,4152397.930187,808890.159171,0.062169,8.059923
27,139.132641,-5.119679,-4804200.583530,4156740.841807,-565366.878465,0.061929,7.559935
28,138.878009,-4.823311,-4787819.456233,4179918.232577,-532717.026004,0.061909,5.803535
29,138.990782,1.181740,-4811951.020251,4184324.511389,130660.989567,0.061490,2.905054
30,138.990782,1.181740,-4807316.295080,4174001.318473,-383488.577808,0.061490,2.572743
31,139.079221,0.695286,-4819083.306921,4177480.945135,76879.158262,0.061424,2.088082
32,139.034260,-1.265860,-4814974.818890,4180541.611653,-139960.344912,0.061420,1.058574
