Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.500168,80.879929,-922952.265240,-420610.314574,6275861.130848,2.798641,11.303883
1,14.499832,76.620071,1433483.407437,370719.535826,6183095.379461,0.233288,17.280368
2,14.499832,76.620071,2007935.010731,-193348.087765,6030452.236351,0.233288,17.280368
3,14.499832,76.620071,1745233.660438,137347.723596,6112619.026023,0.233288,8.640184
4,14.499832,76.620071,2272880.347347,178872.863153,5936759.778472,0.233288,5.651942
5,11.999832,78.495071,1248353.952604,265342.001665,6228194.744995,0.223754,4.611655
6,11.999832,78.495071,928648.084829,375195.016314,6277886.343632,0.223754,4.611655
7,15.749832,78.182571,1261213.850077,355695.104616,6221142.664567,0.217501,4.312550
8,15.749832,78.182571,1091980.741910,353486.061908,6252978.862302,0.217501,2.533682
9,26.531082,79.784134,1015380.942188,506938.206219,6255312.737319,0.209239,4.709979
10,26.531082,79.784134,1117038.008530,396417.489698,6246021.479254,0.209239,4.516195
11,30.320145,80.926712,679371.669574,523286.755334,6299035.479334,0.208304,4.516195
12,37.312332,81.385696,584573.098150,609566.977486,6300775.941324,0.204440,4.516195
13,37.312332,81.385696,915879.959689,532491.348358,6268447.216595,0.204440,3.352115
14,40.588699,80.930374,766016.180934,656293.242706,6276751.541777,0.200981,4.364319
15,47.727371,81.845901,458899.766683,693433.056326,6302498.737531,0.200006,4.364319
16,57.849442,81.393021,509616.922024,810808.739268,6284689.277682,0.192796,7.091525
17,57.849442,81.393021,362116.360325,776140.611079,6299181.530681,0.192796,7.091525
18,75.110184,81.855667,18948.938700,905813.413016,6292291.960158,0.192183,7.091525
19,67.971512,80.940140,379929.390745,1014181.668709,6264442.600595,0.189063,7.091525
20,67.971512,80.940140,79508.404124,953275.719579,6284852.387654,0.189063,7.091525
21,78.093582,80.487259,204781.002998,1114151.880604,6255687.093137,0.184112,7.091525
22,79.132401,81.058243,187523.934352,976772.395828,6278986.610734,0.183980,5.040348
23,89.254471,80.605362,-182681.665027,1047155.733146,6267851.011000,0.182012,5.040348
24,81.143509,80.659531,159897.907617,1026184.341416,6271913.507406,0.181878,4.379949
25,97.332169,79.780853,-144882.888897,1125971.644586,6255247.759048,0.179224,6.621215
26,89.204575,79.449852,16264.667546,1171495.049588,6248585.754907,0.178255,6.628694
27,105.393234,78.571175,-638507.253898,1225615.714642,6205744.088206,0.176927,6.628694
28,97.265640,78.240173,-174765.153729,1377149.913621,6204362.648868,0.173094,6.628694
29,97.265640,78.240173,-112806.481534,1223677.928248,6237651.503602,0.173094,4.388145
30,100.829779,78.577571,-238099.295641,1244645.369694,6230025.415082,0.171015,2.317837
31,106.609117,77.371091,-399878.131929,1340585.377581,6201961.761503,0.166621,3.883428
32,106.609117,77.371091,-240134.627288,1296592.136692,6219415.122844,0.166621,2.850841
33,108.992933,76.062372,-501566.368089,1457238.334894,6168394.240255,0.161967,3.678585
34,108.992933,76.062372,-687771.217017,1467600.422121,6148089.546619,0.161967,3.678585
35,117.493323,74.017492,-1055176.282590,1628845.019755,6055326.704866,0.158171,3.678585
36,117.493323,74.017492,-613272.078787,1566757.043419,6131591.992500,0.158171,3.678585
37,119.877140,72.708774,-1202159.311320,1696661.942585,6009442.296424,0.154521,3.678585
38,119.877140,72.708774,-743507.253464,1592207.423259,6110731.889896,0.154521,2.075431
39,117.375550,72.115766,-903390.517798,1744638.769175,6047665.716450,0.151016,2.139237
40,125.817053,69.120022,-1334202.997079,1848758.043237,5936757.823794,0.149653,3.873052
41,125.034625,66.436134,-1467897.879593,2093681.379065,5823559.345568,0.135461,4.459304
42,125.034625,66.436134,-1142852.670865,1872242.203969,5969012.166821,0.135461,2.438909
43,125.034625,66.436134,-1319301.028011,1918349.726579,5918105.001148,0.135461,2.162974
44,128.151287,65.144988,-1941653.739599,2192589.641418,5646968.411328,0.133758,2.162974
45,130.744155,60.060133,-2082906.105129,2417830.259436,5503823.873340,0.120452,3.608808
46,130.744155,60.060133,-1665086.607256,2190400.342701,5734859.355515,0.120452,2.707067
47,130.675418,56.579245,-2295017.155972,2670520.261867,5300237.723817,0.117107,3.638010
48,134.178401,52.120030,-3284657.680977,2994365.787221,4559094.895747,0.105834,3.638010
49,135.792418,42.928647,-3352814.401034,3261332.873715,4321701.147668,0.090059,6.071468
50,135.792418,42.928647,-2672018.605474,2882446.914635,5006349.204005,0.090059,4.483470
51,135.792418,42.928647,-3424821.067903,3178042.343131,4327248.719825,0.090059,4.483470
