Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.395782,-80.840042,809293.839638,618657.472409,-6275153.632606,0.203682,11.303883
1,37.395782,-80.840042,904427.590425,468726.274837,-6275153.632606,0.203682,11.303883
2,37.395782,-80.840042,-83301.761698,-43171.752898,-6356064.500257,0.203682,6.666667
3,37.395782,-80.840042,1283780.578150,895437.255738,-6162369.681983,0.203682,4.859127
4,37.395782,-80.840042,1076560.270286,716505.550636,-6224719.527271,0.203682,4.289846
5,37.395782,-80.840042,969455.783954,630072.007324,-6251432.957040,0.203682,4.135299
6,37.395782,-80.840042,915066.577545,587649.116631,-6263668.171061,0.203682,4.095751
7,37.395782,-80.840042,833196.295767,671828.369451,-6266609.883854,0.203682,2.643710
8,48.997345,-81.386917,628759.700139,723237.605103,-6284587.240668,0.196766,5.171583
9,48.997345,-81.386917,612305.908420,668518.399507,-6292214.736243,0.196766,5.171583
10,48.997345,-81.386917,526652.239108,716552.826355,-6294663.091617,0.196766,2.643710
11,58.997345,-81.386917,493618.535332,821432.976895,-6284587.240668,0.192250,4.095751
12,58.997345,-81.386917,545078.828398,745877.679502,-6289719.296130,0.192250,4.085804
13,71.262970,-81.855667,291207.054198,858506.742869,-6292214.736243,0.191476,7.309780
14,76.419220,-81.543167,37976.436140,948951.605452,-6285887.895166,0.188017,7.309780
15,76.419220,-81.543167,376472.269310,862499.509436,-6287176.790931,0.188017,4.085804
16,71.731720,-80.918167,316619.917466,959151.079362,-6276536.525259,0.186806,4.095751
17,89.387970,-80.605667,11157.089540,1044441.935445,-6270934.540018,0.181906,7.477904
18,88.841095,-79.199417,24251.916065,1198841.061429,-6243405.895188,0.180680,8.231391
19,97.805939,-79.394730,-159947.477878,1166745.649920,-6247455.935801,0.175394,4.150124
20,97.259064,-77.988480,-286194.052366,1446099.476458,-6184637.166579,0.174885,4.150124
21,106.223907,-78.183792,-575347.886385,1238613.955061,-6209315.304714,0.173383,4.150124
22,109.612579,-75.468948,-538848.303658,1512211.152120,-6152106.328452,0.161406,5.356382
23,109.612579,-75.468948,-304039.193783,1361459.553954,-6202847.360664,0.161406,3.086971
24,109.612579,-75.468948,-391233.052775,1349951.159944,-6200491.338396,0.161406,3.003165
25,113.186188,-75.372513,-822886.395445,1516517.713425,-6119743.535860,0.160167,3.003165
26,121.873627,-71.640213,-1064062.994953,1711243.951049,-6031160.516231,0.152232,5.448487
27,121.873627,-71.640213,-684263.459313,1568362.345994,-6123718.155235,0.152232,4.312390
28,126.794930,-68.446777,-1407491.292087,1881779.608094,-5909580.439021,0.150371,5.988998
