Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.860291,83.079498,126483.539148,173199.952409,6353157.608012,0.226081,6.666667
1,48.860291,83.079498,912115.073620,956486.915554,6218775.823416,0.226081,4.859127
2,45.110291,80.579498,739185.566487,742036.823624,6270456.910272,0.203210,4.289846
3,55.110291,80.579498,533555.603219,1057879.119333,6246111.404246,0.200971,4.289846
4,49.485291,81.829498,590814.217154,691395.063877,6291800.080765,0.198482,4.135299
5,59.485291,81.829498,332745.055533,771616.499222,6301342.370331,0.193786,4.135299
6,59.485291,81.829498,564054.620639,799532.937782,6281504.495017,0.193786,4.095751
7,72.454041,80.891998,305373.053363,965817.521751,6276074.617755,0.186484,7.477904
8,72.454041,80.891998,210074.935635,920300.948499,6286746.371055,0.186484,7.477904
9,90.110291,80.579498,-296833.265707,1075974.495090,6258658.718108,0.182183,7.477904
10,89.563416,79.173248,9158.621973,1201921.419582,6242857.708565,0.179555,8.231391
11,89.563416,79.173248,164531.207598,1056154.504967,6266850.538917,0.179555,4.150124
12,87.732361,80.179108,43186.436080,1090609.326752,6262985.006049,0.178394,3.653348
13,103.652771,78.260162,-307304.293958,1265144.173320,6222911.008722,0.170640,7.155806
14,103.652771,78.260162,-181831.854183,1180402.006269,6244312.388657,0.170640,6.704037
15,103.652771,78.260162,-91152.241993,1166355.622624,6248901.373352,0.170640,3.788487
16,103.652771,78.260162,-207880.023593,1260577.029439,6227917.666382,0.170640,3.788487
17,108.548401,77.277496,-659946.282268,1378138.002675,6171639.695358,0.168203,3.788487
18,108.548401,77.277496,-290181.592646,1284246.788072,6219839.989152,0.168203,2.589355
19,109.615715,76.584518,-498363.164995,1398352.571678,6182175.750023,0.164064,3.089753
20,109.615715,76.584518,-378728.955674,1328900.312142,6205777.199546,0.164064,1.609057
21,109.615715,76.584518,-425439.662134,1393763.344501,6188613.805787,0.164064,1.609057
22,113.070920,75.073126,-645832.494445,1516265.107887,6140873.187106,0.158486,2.614756
23,113.070920,75.073126,-726748.484117,1509257.854285,6133601.057822,0.158486,2.614756
24,119.167278,73.310860,-1123163.109588,1668732.617968,6032348.019009,0.157003,2.614756
25,116.933151,72.931474,-850565.717395,1674155.175066,6075001.934411,0.152001,2.685557
26,116.933151,72.931474,-1125517.033341,1731191.601499,6014401.933305,0.152001,2.685557
27,121.609433,69.529303,-1172573.449863,1905287.997490,5952877.862699,0.143332,2.951825
28,121.609433,69.529303,-1066473.466247,1764402.250899,6015502.752235,0.143332,2.521630
29,125.826683,67.797627,-1732206.746477,2044467.943381,5768533.509968,0.140119,2.521630
30,128.853373,63.590798,-1784444.723982,2215172.858150,5689572.217104,0.128770,3.878468
31,128.853373,63.590798,-1379044.573642,2008419.332213,5874735.943711,0.128770,2.667941
32,128.338790,61.208580,-1910419.862580,2415646.951819,5566573.658441,0.125846,3.286538
33,132.717432,57.187621,-2871848.695416,2693189.592435,5001128.174739,0.116996,3.286538
34,133.877587,50.412705,-2822794.395561,2935614.961904,4892170.233118,0.101802,5.053220
35,133.877587,50.412705,-2245158.868539,2599376.461817,5356284.213224,0.101802,3.505629
36,133.877587,50.412705,-2705745.987451,3007324.663961,4914548.906233,0.101802,3.505629
37,137.147537,36.704499,-3753261.455888,3481947.264510,3791152.541059,0.082653,6.877786
38,137.147537,36.704499,-3595952.050728,3320609.825846,4075703.451771,0.082653,6.054083
39,137.147537,36.704499,-3259513.996875,3198020.137081,4438031.694941,0.082653,3.240478
40,137.147537,36.704499,-3470839.305078,3307592.043022,4192289.632221,0.082653,1.990700
41,137.147537,36.704499,-3630711.742897,3475959.657309,3913191.272293,0.082653,1.990700
42,137.333271,29.475081,-4086195.211828,3766241.464184,3119850.452659,0.075679,3.806385
43,138.233355,28.090952,-4445408.684065,3833613.593733,2486106.405596,0.074151,3.806385
44,139.054865,12.940054,-4696089.456007,4074359.853899,1418942.530291,0.064445,7.522718
45,139.054865,12.940054,-4648489.101163,3998397.811993,1750526.626859,0.064445,6.551786
46,139.054865,12.940054,-4817352.892939,4092772.729482,847416.279726,0.064445,3.454974
47,139.456917,-1.131823,-4845917.994561,4145110.876836,-125142.536989,0.063146,5.811206
48,138.862664,4.121881,-4770733.401074,4225327.427951,258634.330169,0.061849,5.811206
49,138.862664,4.121881,-4816058.021179,4155312.822710,-467035.373452,0.061849,3.454974
50,138.827729,0.486710,-4800865.955924,4198738.129295,53816.969837,0.061779,3.422495
51,139.028724,-0.961594,-4815064.634373,4181435.574669,-106322.649499,0.061410,2.140170
52,139.028724,-0.961594,-4797808.582919,4171584.476300,-507749.781829,0.061410,2.140170
