Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.551697,36.605896,-2569871.353132,4025869.439057,4212973.742538,0.193402,6.666667
1,140.051697,34.105896,-4052896.990816,3394557.498626,3556178.643630,0.138199,6.009252
2,139.426697,30.980896,-4157213.051644,3559803.827033,3264077.813729,0.102444,4.103691
3,136.145447,34.574646,-3791078.800500,3642449.261249,3599113.175205,0.086574,2.340855
4,136.653259,32.113708,-3932307.005095,3711679.920449,3371117.738264,0.081466,2.080890
5,137.913025,32.162537,-4010821.327092,3622399.336102,3375702.575468,0.078386,1.368133
6,138.420837,29.701599,-4317918.534586,3680228.613109,2904355.167634,0.078220,1.368133
7,137.410095,31.522888,-4006419.842429,3682789.306061,3315450.585249,0.076509,1.121253
8,137.920349,27.511658,-4201614.897669,3793740.693883,2928616.077164,0.072730,1.691001
9,137.920349,27.511658,-4127074.702139,3710426.230460,3132806.814332,0.072730,1.660922
10,137.920349,27.511658,-4314305.746987,3809828.466652,2738986.046348,0.072730,1.660922
11,138.624390,20.445923,-4486425.408919,3951923.167642,2214020.251823,0.067840,3.000616
12,138.624390,20.445923,-4385052.291219,3949503.144525,2411262.781819,0.067840,3.000616
13,139.083069,9.184631,-4758315.675015,4124244.136831,1011326.257753,0.062930,5.829565
14,139.083069,9.184631,-4826686.297202,4091010.448079,801892.005806,0.062930,5.829565
15,139.083069,9.184631,-4665530.983939,4053974.288230,1569124.290849,0.062930,3.000616
16,139.083069,9.184631,-4651077.858099,4084163.218373,1533579.719485,0.062930,2.360044
17,138.670586,6.111473,-4762464.066748,4188260.817493,674516.598551,0.062843,3.254249
18,139.203938,-5.066982,-4809760.971860,4151097.518329,-559562.483269,0.062158,6.128076
19,139.203938,-5.066982,-4750352.404555,4159870.841956,-897125.423371,0.062158,6.128076
20,138.834141,-0.246044,-4801463.913839,4198312.841619,-27206.072756,0.061821,3.254249
21,138.834141,-0.246044,-4825766.716382,4158642.114160,312481.805591,0.061821,3.254249
22,139.122160,-1.888224,-4819950.670904,4171910.361357,-208751.929565,0.061537,1.961973
23,139.112387,0.879990,-4821274.815079,4174495.125367,97300.519473,0.061464,1.144464
24,138.975707,-0.375080,-4811764.091532,4186385.820283,-41473.960651,0.061431,1.133727
25,139.004991,1.322794,-4812731.241462,4182907.495901,146254.261627,0.061422,0.721505
26,139.051368,0.676923,-4817056.724939,4179827.272479,74848.613538,0.061398,0.700426
27,139.051368,0.676923,-4813711.948951,4184209.324334,34542.035334,0.061398,0.418404
28,139.048321,-0.333481,-4817978.024177,4177883.207404,-128442.298366,0.061395,0.418404
29,139.025894,0.242055,-4815489.002402,4182221.427199,26764.985659,0.061394,0.413982
30,139.025894,0.242055,-4816797.846249,4180653.542994,34897.635111,0.061394,0.290368
31,139.041693,-0.027326,-4816684.220779,4180929.982309,-3021.517575,0.061392,0.147637
32,139.041693,-0.027326,-4815338.537624,4182465.911743,-11154.256409,0.061392,0.147637
33,139.041693,-0.027326,-4816222.893581,4181393.076050,-24014.310295,0.061392,0.078533
34,139.031057,-0.111564,-4815899.460252,4181816.683533,-12336.094473,0.061392,0.077792
35,139.036915,0.078289,-4816338.254001,4181254.428062,24992.240074,0.061392,0.077792
36,139.036915,0.078289,-4815559.736825,4182226.150768,-657.837576,0.061392,0.077792
37,139.036915,0.078289,-4815962.706487,4181712.388764,20334.977166,0.061392,0.077792
38,139.036915,0.078289,-4815857.898555,4181877.102000,6919.019421,0.061392,0.053945
39,139.035180,-0.043041,-4816302.703949,4181334.515008,-17306.350248,0.061391,0.053945
40,139.035180,-0.043041,-4816065.600683,4181641.296052,4433.885800,0.061391,0.050676
41,139.035180,-0.043041,-4815935.370274,4181783.934906,-8982.101510,0.061391,0.050676
42,139.033280,-0.011019,-4816070.715517,4181637.593027,-1218.393972,0.061391,0.028741
43,139.033280,-0.011019,-4816003.941428,4181711.544222,-5100.248679,0.061391,0.014370
44,139.030038,-0.031656,-4815833.411253,4181909.589048,-3500.326877,0.061391,0.014470
45,139.030206,0.028238,-4815845.857385,4181895.557457,3122.416768,0.061391,0.024887
46,139.031701,-0.006364,-4815955.519245,4181770.382138,-703.674528,0.061391,0.024561
47,139.031701,-0.006364,-4815867.489628,4181871.661368,-1145.477929,0.061391,0.017342
48,139.031701,-0.006364,-4815943.600297,4181783.122045,-2948.072690,0.061391,0.008796
49,139.031701,-0.006364,-4815949.634820,4181776.817259,-1825.873637,0.061391,0.004398
50,139.031701,-0.006364,-4815993.669719,4181726.195090,-1604.971942,0.061391,0.004398
51,139.031701,-0.006364,-4815962.127467,4181762.564065,-1490.098439,0.061391,0.003630
52,139.031701,-0.006364,-4815968.368736,4181755.433078,-1322.210839,0.061391,0.003411
53,139.031701,-0.006364,-4815971.488107,4181751.866488,-1238.267039,0.061391,0.003354
54,139.031701,-0.006364,-4815963.507942,4181761.128017,-970.970784,0.061391,0.001677
55,139.031701,-0.006364,-4815961.072029,4181763.970697,-795.350755,0.061391,0.000838
56,139.031701,-0.006364,-4815951.521697,4181775.006420,-570.026399,0.061391,0.000838
57,139.031701,-0.006364,-4815949.743963,4181777.055437,-557.600318,0.061391,0.000599
58,139.031701,-0.006364,-4815951.632444,4181774.875055,-597.225391,0.061391,0.000522
59,139.031701,-0.006364,-4815953.576014,4181772.628744,-650.449959,0.061391,0.000261
60,139.031701,-0.006364,-4815954.547672,4181771.505478,-677.062244,0.061391,0.000131
61,139.031701,-0.006364,-4815955.033469,4181770.943817,-690.368386,0.061391,0.000065
62,139.031701,-0.006364,-4815955.769021,4181770.093059,-712.027536,0.061391,0.000033
63,139.031701,-0.006364,-4815955.762125,4181770.101292,-710.327599,0.061391,0.000033
64,139.031701,-0.006364,-4815955.704854,4181770.167387,-709.514300,0.061391,0.000027
65,139.031701,-0.006364,-4815955.672770,4181770.204552,-708.257682,0.061391,0.000025
66,139.031701,-0.006364,-4815955.596008,4181770.293345,-705.966105,0.061391,0.000013
67,139.031701,-0.006364,-4815955.557627,4181770.337742,-704.820316,0.061391,0.000006
68,139.031701,-0.006364,-4815955.530415,4181770.369231,-703.933268,0.061391,0.000003
69,139.031701,-0.006364,-4815955.500054,4181770.404336,-703.101634,0.061391,0.000003
70,139.031701,-0.006364,-4815955.504065,4181770.399691,-703.258711,0.061391,0.000002
71,139.031701,-0.006364,-4815955.513660,4181770.388592,-703.545158,0.061391,0.000002
72,139.031701,-0.006364,-4815955.511655,4181770.390914,-703.466619,0.061391,0.000001
73,139.031701,-0.006364,-4815955.521644,4181770.379363,-703.746140,0.061391,0.000000
74,139.031701,-0.006364,-4815955.520444,4181770.380751,-703.710334,0.061391,0.000000
75,139.031701,-0.006364,-4815955.519845,4181770.381444,-703.692431,0.061391,0.000000
76,139.031701,-0.006364,-4815955.519657,4181770.381662,-703.685068,0.061391,0.000000
77,139.031701,-0.006364,-4815955.519451,4181770.381900,-703.679798,0.061391,0.000000
78,139.031701,-0.006364,-4815955.518977,4181770.382449,-703.666804,0.061391,0.000000
79,139.031701,-0.006364,-4815955.518771,4181770.382687,-703.661534,0.061391,0.000000
80,139.031701,-0.006364,-4815955.519039,4181770.382376,-703.669258,0.061391,0.000000
81,139.031701,-0.006364,-4815955.518956,4181770.382472,-703.666713,0.061391,0.000000
82,139.031701,-0.006364,-4815955.519049,4181770.382364,-703.669303,0.061391,0.000000
83,139.031701,-0.006364,-4815955.519147,4181770.382251,-703.671915,0.061391,0.000000
84,139.031701,-0.006364,-4815955.519217,4181770.382171,-703.673858,0.061391,0.000000
85,139.031701,-0.006364,-4815955.519231,4181770.382154,-703.674193,0.061391,0.000000
86,139.031701,-0.006364,-4815955.519208,4181770.382181,-703.673545,0.061391,0.000000
87,139.031701,-0.006364,-4815955.519210,4181770.382179,-703.673624,0.061391,0.000000
88,139.031701,-0.006364,-4815955.519247,4181770.382135,-703.674606,0.061391,0.000000
89,139.031701,-0.006364,-4815955.519246,4181770.382137,-703.674567,0.061391,0.000000
90,139.031701,-0.006364,-4815955.519226,4181770.382160,-703.674037,0.061391,0.000000
91,139.031701,-0.006364,-4815955.519240,4181770.382144,-703.674386,0.061391,0.000000
92,139.031701,-0.006364,-4815955.519259,4181770.382123,-703.674877,0.061391,0.000000
93,139.031701,-0.006364,-4815955.519252,4181770.382130,-703.674702,0.061391,0.000000
94,139.031701,-0.006364,-4815955.519248,4181770.382135,-703.674597,0.061391,0.000000
95,139.031701,-0.006364,-4815955.519246,4181770.382136,-703.674563,0.061391,0.000000
96,139.031701,-0.006364,-4815955.519246,4181770.382137,-703.674563,0.061391,0.000000
97,139.031701,-0.006364,-4815955.519246,4181770.382137,-703.674546,0.061391,0.000000
98,139.031701,-0.006364,-4815955.519245,4181770.382138,-703.674537,0.061391,0.000000
99,139.031701,-0.006364,-4815955.519245,4181770.382138,-703.674532,0.061391,0.000000
100,139.031701,-0.006364,-4815955.519245,4181770.382138,-703.674533,0.061391,0.000000
101,139.031701,-0.006364,-4815955.519245,4181770.382138,-703.674532,0.061391,0.000000
102,139.031701,-0.006364,-4815955.519245,4181770.382138,-703.674530,0.061391,0.000000
103,139.031701,-0.006364,-4815955.519245,4181770.382138,-703.674529,0.061391,0.000000
104,139.031701,-0.006364,-4815955.519245,4181770.382138,-703.674529,0.061391,0.000000
105,139.031701,-0.006364,-4815955.519245,4181770.382138,-703.674528,0.061391,0.000000
106,139.031701,-0.006364,-4815955.519245,4181770.382138,-703.674528,0.061391,0.000000
