Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,58.395691,3.008148,3766346.021227,5070592.476895,882672.283851,19.379608,3.333333
1,58.395691,3.008148,3559826.264811,5256989.742049,608140.531440,19.379608,1.666667
2,58.395691,3.008148,3450681.755523,5343280.213498,470417.022454,19.379608,0.833333
3,58.395691,3.008148,3393509.712655,5382693.631861,435949.346481,19.379608,0.607391
4,58.395691,3.008148,3365875.157841,5403970.091232,384224.316060,19.379608,0.303695
5,58.395691,3.008148,3351398.297892,5413569.450473,375600.935691,19.379608,0.268115
6,58.395691,3.008148,3344666.750099,5419192.484207,354039.525023,19.379608,0.134058
7,58.395691,3.008148,3341034.458710,5421573.948878,351883.158159,19.379608,0.129228
8,58.395691,3.008148,3339465.265895,5423165.841688,342179.014925,19.379608,0.064614
9,58.395691,3.008148,3338556.154733,5423759.763367,341639.872513,19.379608,0.063996
10,58.395691,3.008148,3338222.764345,5424253.611760,337057.064228,19.379608,0.031998
11,58.395691,3.008148,3337995.393569,5424401.965220,336922.273114,19.379608,0.031920
12,58.395691,3.008148,3337941.691667,5424573.623070,334698.198133,19.379608,0.015960
13,58.395691,3.008148,3337884.839640,5424610.698922,334664.499715,19.379608,0.015950
14,58.395691,3.008148,3337886.256915,5424677.737697,333569.296065,19.379608,0.007975
15,58.395691,3.008148,3337872.042885,5424687.005306,333560.871383,19.379608,0.007974
16,58.395691,3.008148,3337879.820814,5424715.830094,333017.478205,19.379608,0.003987
17,58.395691,3.008148,3337876.267187,5424718.146840,333015.372025,19.379608,0.003987
18,58.395691,3.008148,3337881.923738,5424731.385930,332744.727620,19.379608,0.001993
19,58.395691,3.008148,3337881.035317,5424731.965098,332744.201074,19.379608,0.001993
20,58.395691,3.008148,3337884.305521,5424738.291358,332609.141921,19.379608,0.000997
21,58.395691,3.008148,3337884.083414,5424738.436147,332609.010284,19.379608,0.000997
22,58.395691,3.008148,3337885.829002,5424741.525961,332541.546470,19.379608,0.000498
23,58.395691,3.008148,3337885.773475,5424741.562158,332541.513561,19.379608,0.000498
24,58.395691,3.008148,3337886.673891,5424743.088737,332507.798095,19.379608,0.000249
25,58.395691,3.008148,3337886.632246,5424743.115885,332507.773413,19.379608,0.000249
26,58.395691,3.008148,3337887.103241,5424743.865543,332490.928017,19.379608,0.000125
27,58.395691,3.008148,3337887.113652,5424743.858756,332490.934187,19.379608,0.000125
28,58.395691,3.008148,3337887.343936,5424744.236964,332482.508404,19.379608,0.000062
29,58.395691,3.008148,3337887.459075,5424744.426064,332478.295511,19.379608,0.000031
30,58.395691,3.008148,3337887.516644,5424744.520614,332476.189065,19.379608,0.000016
31,58.395691,3.008148,3337887.515993,5424744.521038,332476.188680,19.379608,0.000016
32,58.395691,3.008148,3337887.545320,5424744.567959,332475.135778,19.379608,0.000008
33,58.395691,3.008148,3337887.559658,5424744.591631,332474.609134,19.379608,0.000004
34,58.395691,3.008148,3337887.566936,5424744.603397,332474.345877,19.379608,0.000002
35,58.395691,3.008148,3337887.570601,5424744.609262,332474.214264,19.379608,0.000001
36,58.395691,3.008148,3337887.572394,5424744.612221,332474.148433,19.379608,0.000000
37,58.395691,3.008148,3337887.573303,5424744.613692,332474.115526,19.379608,0.000000
38,58.395691,3.008148,3337887.573758,5424744.614427,332474.099073,19.379608,0.000000
39,58.395691,3.008148,3337887.573986,5424744.614795,332474.090846,19.379608,0.000000
40,58.395691,3.008148,3337887.573930,5424744.614702,332474.092903,19.379608,0.000000
41,58.395691,3.008148,3337887.574014,5424744.614841,332474.089818,19.379608,0.000000
42,58.395691,3.008148,3337887.574099,5424744.614979,332474.086732,19.379608,0.000000
43,58.395691,3.008148,3337887.574135,5424744.615036,332474.085447,19.379608,0.000000
44,58.395691,3.008148,3337887.574156,5424744.615071,332474.084676,19.379608,0.000000
45,58.395691,3.008148,3337887.574185,5424744.615117,332474.083647,19.379608,0.000000
46,58.395691,3.008148,3337887.574201,5424744.615144,332474.083037,19.379608,0.000000
47,58.395691,3.008148,3337887.574199,5424744.615140,332474.083133,19.379608,0.000000
48,58.395691,3.008148,3337887.574206,5424744.615152,332474.082852,19.379608,0.000000
49,58.395691,3.008148,3337887.574205,5424744.615150,332474.082900,19.379608,0.000000
50,58.395691,3.008148,3337887.574204,5424744.615148,332474.082946,19.379608,0.000000
51,58.395691,3.008148,3337887.574214,5424744.615164,332474.082596,19.379608,0.000000
52,58.395691,3.008148,3337887.574217,5424744.615170,332474.082455,19.379608,0.000000
53,58.395691,3.008148,3337887.574216,5424744.615168,332474.082508,19.379608,0.000000
54,58.395691,3.008148,3337887.574216,5424744.615167,332474.082509,19.379608,0.000000
55,58.395691,3.008148,3337887.574214,5424744.615165,332474.082563,19.379608,0.000000
56,58.395691,3.008148,3337887.574213,5424744.615163,332474.082618,19.379608,0.000000
57,58.395691,3.008148,3337887.574214,5424744.615164,332474.082591,19.379608,0.000000
58,58.395691,3.008148,3337887.574213,5424744.615163,332474.082605,19.379608,0.000000
59,58.395691,3.008148,3337887.574213,5424744.615163,332474.082612,19.379608,0.000000
60,58.395691,3.008148,3337887.574213,5424744.615163,332474.082617,19.379608,0.000000
61,58.395691,3.008148,3337887.574213,5424744.615163,332474.082618,19.379608,0.000000
62,58.395691,3.008148,3337887.574213,5424744.615163,332474.082617,19.379608,0.000000
63,58.395691,3.008148,3337887.574213,5424744.615163,332474.082617,19.379608,0.000000
64,58.395691,3.008148,3337887.574213,5424744.615163,332474.082618,19.379608,0.000000
65,58.395691,3.008148,3337887.574213,5424744.615163,332474.082618,19.379608,0.000000
66,58.395691,3.008148,3337887.574213,5424744.615163,332474.082620,19.379608,0.000000
67,58.395691,3.008148,3337887.574213,5424744.615162,332474.082621,19.379608,0.000000
68,58.395691,3.008148,3337887.574213,5424744.615163,332474.082620,19.379608,0.000000
69,58.395691,3.008148,3337887.574213,5424744.615163,332474.082620,19.379608,0.000000
70,58.395691,3.008148,3337887.574213,5424744.615163,332474.082619,19.379608,0.000000
71,58.395691,3.008148,3337887.574213,5424744.615163,332474.082619,19.379608,0.000000
72,58.395691,3.008148,3337887.574213,5424744.615163,332474.082619,19.379608,0.000000
73,58.395691,3.008148,3337887.574213,5424744.615163,332474.082619,19.379608,0.000000
