Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.307648,79.154968,-952700.510067,736127.525253,6242473.999977,0.729704,11.303883
1,142.307648,79.154968,-74684.540833,57706.850828,6356056.305289,0.729704,11.303883
2,142.307648,79.154968,-63529.225358,69798.988513,6356056.305289,0.729704,6.666667
3,127.307648,74.154968,-1058776.519305,1389458.070540,6113683.596385,0.257396,8.819171
4,127.307648,74.154968,-2049227.190208,1890466.051891,5717267.068136,0.257396,8.819171
5,127.307648,74.154968,-1752128.007364,2770773.546322,5452807.241693,0.257396,8.819171
6,112.307648,69.154968,-342986.236750,1984099.522158,6031678.909992,0.249434,8.819171
7,121.057648,65.404968,-1373310.948270,2280372.997197,5776647.207195,0.177740,7.120003
8,121.995148,70.717468,-1119323.969310,1791630.410774,5997945.494792,0.145679,4.899157
9,121.995148,70.717468,-1633419.144152,1896000.914691,5846994.826229,0.145679,4.899157
10,123.713898,67.123718,-1380138.293387,2068343.037026,5853790.697868,0.139159,4.162759
11,123.713898,67.123718,-1062905.107364,1924717.951399,5967106.183854,0.139159,2.513122
12,123.713898,67.123718,-1438839.552069,1923348.059373,5888751.682383,0.139159,2.513122
13,131.780304,61.166687,-2054710.320225,2299658.925537,5564323.826221,0.132096,4.490564
14,129.641632,56.547546,-2248341.266632,2713760.466520,5298292.814277,0.127858,5.512178
15,129.641632,56.547546,-1756433.457643,2312973.256109,5659493.145248,0.127858,3.291629
16,130.103668,60.467834,-2030340.347548,2410793.397060,5526354.730672,0.120641,2.938564
17,135.193085,49.542236,-2942049.686935,2922287.008321,4829906.306086,0.103458,5.171997
18,135.193085,49.542236,-2365696.913729,2707553.202959,5250473.735962,0.103458,4.984601
19,136.234421,44.850693,-3864334.264077,3323875.650242,3821125.430945,0.095652,4.984601
20,136.234421,44.850693,-2735976.935936,2890244.465040,4967418.843057,0.095652,3.016361
21,136.234421,44.850693,-2922085.970631,2966116.356586,4815384.095999,0.095652,2.271889
22,135.822810,42.203698,-3393611.797941,3297515.606464,4262391.154020,0.089129,3.029859
23,137.485665,37.712970,-4086968.462928,3559927.679288,3350904.422017,0.086376,3.029859
24,137.493872,30.173616,-4068346.082518,3728752.944462,3187026.704647,0.075382,5.025369
25,137.493872,30.173616,-4351120.067404,3761524.538860,2747443.569034,0.075382,5.025369
26,140.004567,8.358817,-4834698.802013,4056137.300192,921060.162110,0.073260,9.463163
27,137.934205,6.432874,-4705360.810470,4246520.093745,709846.753604,0.072116,10.821796
28,138.231629,18.784731,-4505271.978408,4023705.050113,2040804.850040,0.067458,5.502479
29,139.043742,10.483810,-4736948.758857,4111421.815279,1152909.606487,0.063210,5.162502
30,139.043742,10.483810,-4681408.774207,4173043.514568,1158321.571309,0.063210,3.918987
31,139.098058,2.232651,-4825446.120596,4116767.435445,-667029.696119,0.061565,3.918987
32,139.098058,2.232651,-4738473.573605,4166013.579838,930588.131267,0.061565,3.514283
33,139.098058,2.232651,-4794042.622204,4206818.288313,21533.493229,0.061565,3.514283
34,139.098058,2.232651,-4798335.199651,4148777.065982,-664293.395797,0.061565,3.514283
35,138.928977,-0.849093,-4807926.005566,4189940.980765,-93884.448109,0.061514,3.405601
36,138.928977,-0.849093,-4814522.300428,4172978.997035,-294395.644822,0.061514,2.022436
37,139.052010,0.238211,-4817396.153250,4180027.203672,26339.972605,0.061400,1.198738
38,139.052010,0.238211,-4814716.363455,4179954.717925,-164118.732258,0.061400,0.713382
39,139.052010,0.238211,-4812273.026348,4185210.961128,-81390.883201,0.061400,0.705820
40,139.052010,0.238211,-4813075.572901,4183653.526876,109078.412898,0.061400,0.705820
41,139.006828,-0.061864,-4814136.966068,4183858.237740,-6840.601972,0.061399,0.441423
42,139.043148,-0.361000,-4816695.962946,4180725.712777,-39917.005639,0.061395,0.245407
43,139.038499,0.013390,-4816451.550407,4181198.852785,1480.556540,0.061391,0.162500
44,139.038499,0.013390,-4815370.628224,4182423.507057,-13029.469608,0.061391,0.155323
45,139.038499,0.013390,-4815471.228902,4182312.751762,11296.934812,0.061391,0.090613
46,139.038499,0.013390,-4816242.083985,4181409.199316,16097.845254,0.061391,0.055318
47,139.038499,0.013390,-4815672.371498,4182095.180892,-3320.364847,0.061391,0.055318
48,139.038499,0.013390,-4815769.011966,4181981.983702,5188.517660,0.061391,0.031857
49,139.038499,0.013390,-4816207.305357,4181478.552207,-3974.115191,0.061391,0.022441
50,139.038499,0.013390,-4816062.325189,4181647.333138,-919.904218,0.061391,0.011220
51,139.038499,0.013390,-4816183.905108,4181507.012325,1807.431755,0.061391,0.011220
