Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.634369,71.918625,-1914605.493897,526134.807549,6040874.171777,2.025605,11.303883
1,-25.365631,85.581375,445502.576354,-211212.781542,6337731.762435,0.868573,17.280368
2,-25.365631,85.581375,735726.067790,-745176.526523,6270491.209738,0.868573,17.280368
3,-25.365631,85.581375,-562396.534644,266632.209815,6326413.729237,0.868573,11.303883
4,-25.365631,85.581375,402057.676566,-285364.695328,6337731.762435,0.868573,6.666667
5,-25.365631,85.581375,-57405.505663,30350.576473,6356422.866855,0.868573,4.859127
6,-25.365631,85.581375,303237.550992,-182136.022623,6346968.653319,0.868573,3.131937
7,-28.803131,77.456375,1217733.019001,-669541.054119,6204036.505988,0.848629,4.757578
8,-19.271881,70.893875,1976613.475423,-691111.359967,6004416.429541,0.438900,7.184858
9,-19.271881,70.893875,2699409.350569,-1129706.743074,5648236.549197,0.438900,7.184858
10,-13.178131,56.206375,4452078.081279,-418150.993875,4532803.801614,0.329621,7.184858
11,-9.740631,64.331375,2687227.529195,-152886.202635,5763005.455282,0.277500,7.184858
12,-9.740631,64.331375,2549558.932795,-700620.416434,5784806.088099,0.277500,4.757578
13,-9.740631,64.331375,3061993.170681,-699357.235445,5532579.567613,0.277500,3.131937
14,-13.334381,64.018875,2726159.182268,-646164.249198,5710637.023116,0.272036,2.330402
15,-8.881256,71.362625,2019950.313047,-315638.795702,6021333.259266,0.263273,3.900864
16,-8.881256,71.362625,2557453.405733,-470498.345016,5804449.185123,0.263273,3.608921
17,-5.971100,73.354813,1326808.645263,-53045.653583,6217464.815132,0.256642,3.608921
18,-8.925201,69.184891,2245626.792463,-352667.796209,5939333.044622,0.254708,2.193355
19,-4.581940,71.084305,2067236.181412,-165670.055176,6011337.615452,0.245636,2.487114
20,-4.581940,71.084305,1991677.399459,-222076.761298,6034822.972740,0.245636,2.086959
21,1.433990,75.873734,1561079.872044,39078.641014,6163288.627551,0.235558,3.952040
22,8.002747,76.947647,1430971.312829,201179.854435,6191455.938405,0.224006,5.736675
23,8.002747,76.947647,1790586.491062,2131.812700,6101111.292993,0.224006,3.710134
24,8.002747,76.947647,1588220.009803,75863.579658,6156056.093073,0.224006,3.548379
25,8.002747,76.947647,1220213.900550,229884.012128,6235130.515679,0.224006,3.548379
26,12.636643,79.013511,1189930.272682,266780.073957,6239483.117482,0.223574,2.114346
27,9.970122,77.150355,1491916.632478,252889.222319,6175261.967401,0.222153,2.114346
28,14.604018,79.216219,1020654.471297,329753.969013,6266221.226527,0.220611,2.114346
