Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.229919,-79.638260,-379066.807842,1086704.101996,-6252403.540009,0.217636,11.303883
1,109.229919,-79.638260,-562012.118247,1004370.364480,-6252403.540009,0.217636,11.303883
2,109.229919,-79.638260,-733090.809159,2101615.791639,-5957117.951323,0.217636,6.666667
3,114.229919,-77.138260,-584534.304137,1298833.417978,-6196227.233478,0.185119,4.859127
4,110.479919,-74.013260,-616519.480697,1650719.678902,-6109346.455790,0.166172,3.131937
5,115.479919,-71.513260,-1174360.277391,2153489.156164,-5867873.553191,0.159499,3.131937
6,113.604919,-74.950760,-665219.004966,1522269.860358,-6137340.908612,0.157656,2.521608
7,122.667419,-71.669510,-1085993.388983,1693726.298469,-6032189.405605,0.156070,4.215212
8,116.808044,-72.411697,-871880.651643,1725428.324481,-6057725.643777,0.152064,4.006737
9,125.870544,-69.130447,-1725826.532915,1916498.723380,-5813895.656418,0.150045,4.006737
10,120.011169,-69.872635,-1101567.178911,2013467.940310,-5930940.840852,0.147374,4.006737
11,126.007263,-68.046463,-1405869.836299,1934498.078627,-5893032.383776,0.142317,2.893765
12,126.007263,-68.046463,-1293805.834361,1886737.262759,-5933769.914598,0.142317,2.646597
13,122.617371,-69.209183,-1223922.299138,1912516.250961,-5940295.449151,0.141615,1.477443
14,124.057190,-67.793472,-1353870.585366,2002880.407978,-5882425.500399,0.138144,1.519773
15,124.057190,-67.793472,-1347023.277003,1947361.589964,-5902469.349314,0.138144,1.042637
16,127.859451,-65.682686,-1616422.424585,2079420.372425,-5789466.908997,0.135400,2.010921
17,128.530418,-63.666447,-1767224.053337,2219285.677066,-5693317.895342,0.128289,2.592085
18,128.530418,-63.666447,-1519682.441085,2082014.801423,-5814512.753909,0.128289,1.498050
19,128.530418,-63.666447,-1666213.183040,2227513.889732,-5720316.176787,0.128289,1.498050
20,130.739047,-59.358302,-2126751.236350,2469170.675009,-5464386.408128,0.118523,2.705977
