Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-41.442337,4.776840,4764696.750520,-4206906.549626,527596.207210,3.597689,4.859127
1,-41.442337,4.776840,4761472.189564,-4204059.479327,-576763.502746,3.597689,4.859127
2,-31.442337,-5.223160,5419161.995423,-3313369.400636,-576763.502746,1.010474,6.666667
3,-26.442337,9.776840,5628477.287538,-2799186.140033,1075932.211360,0.478107,8.819171
4,-26.442337,9.776840,6117257.538582,-1805319.585304,-24675.671040,0.478107,8.819171
5,-26.442337,-0.223160,5710832.195074,-2840143.348166,-24675.671040,0.474071,6.666667
6,-21.442337,2.276840,5932024.824814,-2329793.065882,251695.031708,0.457059,4.859127
7,-21.442337,-7.723160,5786663.879841,-1985996.196574,-1796999.888389,0.448262,4.859127
8,-23.942337,-1.473160,5827412.151298,-2587506.875767,-162875.990241,0.400814,4.289846
9,-23.942337,-11.473160,5479877.222070,-2577739.355354,-1994997.179943,0.398365,4.289846
10,-23.942337,-11.473160,5839603.315739,-2441841.358446,-782907.751897,0.398365,4.135299
11,-23.942337,-11.473160,5816455.875774,-2507048.347919,-748601.612136,0.398365,4.095751
12,-23.942337,-11.473160,5804544.658092,-2539543.726042,-731440.293330,0.398365,4.085804
13,-23.473587,-24.207535,5338872.375523,-2318481.863875,-2599265.651953,0.382938,7.415888
14,-23.473587,-24.207535,5106094.992590,-2250575.293165,-3078871.489230,0.382938,7.415888
15,-23.317337,-41.785660,3210065.734511,-1362911.903596,-5322374.141100,0.376869,7.415888
16,-22.614212,-40.887222,4457535.563617,-1856790.364752,-4152962.924212,0.367992,8.091607
17,-22.614212,-40.887222,4933380.124083,-2116455.599790,-3432723.751471,0.367992,4.065861
18,-22.614212,-40.887222,5008190.390381,-2076156.005682,-3348532.379667,0.367992,4.065861
19,-21.256790,-43.597183,4311692.096301,-1677313.637209,-4375787.607982,0.339145,5.049454
20,-21.256790,-43.597183,3614716.192729,-1413277.518323,-5044364.623741,0.339145,5.049454
21,-18.688431,-62.537613,2793668.944687,-944976.082295,-5636395.907637,0.332864,7.833265
22,-17.208939,-53.980484,3590691.372776,-1112118.536258,-5135466.730978,0.304010,7.922876
23,-17.208939,-53.980484,3794771.108460,-1351461.505011,-4928508.086235,0.304010,5.011952
24,-17.208939,-53.980484,3257104.819994,-1092792.283884,-5355780.659942,0.304010,2.856715
25,-14.428635,-65.358429,2582576.682202,-664468.944554,-5774485.596527,0.282325,5.056542
26,-10.362091,-64.016457,2756235.711818,-503979.090930,-5710518.908315,0.276984,5.803499
27,-9.988575,-70.040922,2150538.262256,-378755.775162,-5972599.923513,0.266943,3.272974
28,-1.668730,-70.369210,2148264.468304,-62585.532516,-5985003.246824,0.262923,4.963123
29,-1.295214,-76.393676,824836.052519,46667.526385,-6303200.515941,0.254991,4.963123
30,15.531235,-80.062485,1063969.474787,295689.574828,-6260750.767112,0.228829,8.961780
31,15.531235,-80.062485,1729493.943938,82306.311785,-6118042.627634,0.228829,7.559899
32,29.974240,-78.754343,1080961.516568,623445.596508,-6233904.234756,0.226511,11.401444
33,12.738689,-76.853530,1419457.121217,320895.796144,-6189074.642472,0.225853,7.667280
34,18.443850,-78.933211,1165178.515091,388593.968963,-6237768.286106,0.213965,7.230592
35,18.443850,-78.933211,1193934.419252,501461.009640,-6224354.065571,0.213965,4.204712
36,28.487915,-80.403538,701275.306702,516317.160919,-6297222.112828,0.207612,4.204712
37,28.487915,-80.403538,982324.774143,433409.359159,-6266036.360342,0.207612,4.159392
38,28.487915,-80.403538,1063412.664900,436045.503783,-6252692.297249,0.207612,2.657815
39,28.487915,-80.403538,1018127.280655,518229.923949,-6253950.088569,0.207612,2.657815
40,38.604694,-80.873340,793192.567788,633303.706811,-6275744.472805,0.201893,5.184271
41,38.604694,-80.873340,718147.269696,605087.022507,-6287474.669825,0.201893,5.184271
42,50.233154,-82.031127,385135.689368,697838.264500,-6306920.423905,0.200418,5.184271
43,53.024021,-81.234051,586570.779463,779085.084795,-6282008.257829,0.195230,6.263057
44,53.024021,-81.234051,362710.154963,765675.037215,-6300419.700683,0.195230,6.263057
45,76.048446,-81.376579,231331.786700,931174.572711,-6284414.241096,0.186348,9.413966
46,76.048446,-81.376579,389268.677024,819589.596003,-6292102.508102,0.186348,9.403390
47,76.048446,-81.376579,452831.565941,840040.753568,-6285194.653183,0.186348,6.207520
48,77.393021,-80.502687,230450.909167,1030388.553040,-6269047.355264,0.184641,7.127499
49,91.768756,-80.455951,-322355.618951,1066564.478234,-6259004.549041,0.181842,7.127499
50,101.645774,-78.684800,-253431.280533,1229632.786479,-6232385.388027,0.172311,9.993649
51,101.645774,-78.684800,56976.001990,1105680.537163,-6260250.001239,0.172311,6.128198
52,101.645774,-78.684800,-156953.852930,1291861.672392,-6223029.495328,0.172311,6.128198
53,111.522792,-76.913648,-899103.446898,1345140.017831,-6148823.934786,0.171027,6.128198
54,101.755722,-78.032302,-270327.478581,1298998.777227,-6217685.301044,0.168821,4.687778
55,116.626224,-75.049325,-739766.445631,1475592.213250,-6140188.343832,0.165652,6.291067
56,106.859154,-76.167979,-393840.479654,1519876.527629,-6161141.740969,0.164530,6.291067
57,116.736172,-74.396827,-774203.244472,1536913.857530,-6120999.141271,0.159618,4.687778
58,116.736172,-74.396827,-671795.398725,1493979.592596,-6143531.462203,0.159618,4.252102
59,116.736172,-74.396827,-579437.670381,1496465.904492,-6152266.318613,0.159618,2.321742
60,113.430280,-74.475506,-680922.353644,1571239.993783,-6123355.334454,0.156751,2.339027
61,113.430280,-74.475506,-886245.118501,1598838.652718,-6090070.217181,0.156751,2.339027
62,115.172845,-73.016111,-794895.671576,1691319.494641,-6077767.584787,0.154769,2.406927
