Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.821976,-80.235527,-5997.374356,-25614.122270,-6356698.244038,0.191836,6.666667
1,81.821976,-80.235527,-16899.764715,531268.769310,-6334639.631002,0.183000,6.666667
2,81.821976,-80.235527,440626.924106,1569891.352395,-6145517.672372,0.183000,4.859127
3,81.821976,-80.235527,167243.996724,791710.261108,-6305387.189536,0.183000,4.289846
4,81.821976,-80.235527,205921.425132,924800.439454,-6286226.990192,0.183000,4.135299
5,81.821976,-80.235527,259057.480690,1018418.874101,-6269880.758456,0.183000,2.619745
6,81.821976,-80.235527,207622.598342,986181.407374,-6276897.186760,0.183000,2.523826
7,88.443069,-80.665215,28201.080901,1037557.646826,-6272016.486785,0.181961,4.283231
8,99.175491,-79.473808,-186403.999332,1154020.612889,-6249074.963232,0.177644,7.167462
9,99.175491,-79.473808,41712.920006,1093594.080295,-6262477.926744,0.177644,5.236284
10,103.600540,-78.109062,-310033.770984,1281473.150572,-6219456.761885,0.169461,6.702320
11,103.600540,-78.109062,-93803.972516,1165410.154475,-6249037.610296,0.169461,3.729708
12,103.600540,-78.109062,-206892.147808,1302312.383377,-6219414.636001,0.169461,3.729708
13,114.737473,-75.380486,-675774.608927,1466711.829715,-6149621.406605,0.163101,6.721880
14,114.737473,-75.380486,-339300.070051,1351015.926518,-6203299.201067,0.163101,5.265972
15,121.052036,-72.991608,-965307.473589,1603241.415712,-6076968.281722,0.162007,7.227029
16,110.996346,-75.806025,-562149.141511,1464727.742430,-6161439.667482,0.160675,4.330709
17,118.597629,-72.435477,-924128.037176,1695137.618556,-6058526.977664,0.150535,4.527831
18,118.597629,-72.435477,-848141.343532,1600204.430874,-6095101.277105,0.150535,3.710502
19,118.597629,-72.435477,-1067422.756362,1715324.599777,-6029419.110637,0.150535,1.911959
20,124.887568,-68.926953,-1315539.147583,1886653.369226,-5929047.964709,0.143608,2.972271
21,121.591765,-69.771700,-1203251.876816,1968080.101479,-5926446.443618,0.143414,2.972271
22,127.881704,-66.263175,-1950461.943182,2126785.726055,-5668908.911509,0.139112,2.972271
23,124.435067,-66.198407,-1459637.015576,2128949.784077,-5812911.234480,0.137361,3.066112
24,130.725006,-62.689882,-2330272.217438,2306670.667217,-5452464.801162,0.133229,3.066112
25,127.278369,-62.625114,-1876054.507541,2491715.901608,-5544835.055643,0.129564,3.066112
26,131.284998,-60.887044,-2052740.615303,2337819.855775,-5549229.689990,0.126184,1.958494
27,128.560022,-61.289177,-1914824.872657,2402095.312956,-5570893.653065,0.124804,1.828434
28,131.244580,-60.319609,-2087406.509146,2380685.155779,-5518195.621305,0.123096,1.335737
29,129.210953,-60.763067,-1974412.890386,2419924.737758,-5542495.580370,0.122456,1.210129
30,131.061639,-60.167418,-2089464.071203,2398437.361336,-5509779.874266,0.121620,0.952702
31,130.690438,-60.392426,-2059686.952798,2395415.486896,-5522208.469347,0.121292,0.836295
32,130.043496,-60.521495,-2024459.648646,2408940.800552,-5529299.348716,0.120890,0.445421
33,130.043496,-60.521495,-2018449.456948,2403821.279447,-5533693.285316,0.120890,0.322489
34,130.043496,-60.521495,-2040570.767390,2400971.728579,-5526859.096223,0.120890,0.163938
35,130.567483,-60.294309,-2060719.954371,2407046.569615,-5516799.306311,0.120724,0.236873
36,130.194466,-60.269667,-2046544.522571,2422232.884548,-5515438.248399,0.120341,0.247686
37,131.055932,-59.802974,-2112317.034842,2425157.286835,-5489469.068163,0.120213,0.418949
38,130.740632,-59.520343,-2116674.793220,2457334.354728,-5473564.884660,0.118812,0.471287
39,130.740632,-59.520343,-2183058.104028,2458656.142284,-5447011.880458,0.118812,0.471287
40,131.402231,-58.255042,-2224711.601827,2523241.867718,-5400737.261252,0.116238,0.639127
41,131.402231,-58.255042,-2157717.821927,2522726.222485,-5427907.289968,0.116238,0.639127
42,131.433231,-56.424480,-2339646.365833,2650707.131258,-5290726.567917,0.113495,1.074229
43,133.171662,-54.575814,-2535029.617255,2702209.370497,-5174156.150558,0.109502,1.714618
44,134.102876,-49.990356,-2859435.100936,2950411.777168,-4862099.450023,0.100909,2.922295
45,134.102876,-49.990356,-3059046.914839,2970505.110633,-4727403.763579,0.100909,2.922295
46,136.772521,-43.556232,-3770928.603641,3327686.012563,-3909504.682395,0.096031,2.922295
47,135.034090,-45.404898,-3226487.999863,3268376.066577,-4411008.310482,0.093878,2.922295
48,137.703735,-38.970774,-4050521.011642,3458962.588863,-3496724.830102,0.092111,2.922295
49,135.561695,-39.451045,-3521229.632495,3452857.513084,-4031108.131192,0.089761,3.145909
50,138.231340,-33.016921,-4352325.842435,3674100.430320,-2860720.749058,0.082825,3.145909
51,138.231340,-33.016921,-3835698.562577,3692555.149430,-3500074.605133,0.082825,3.145909
52,138.758945,-27.063068,-4591172.525117,3803878.507545,-2257856.801910,0.077325,3.145909
53,137.292221,-31.768593,-3988331.289392,3681328.860471,-3338643.566190,0.076951,2.634393
54,137.614069,-22.213650,-4363598.969814,3982548.919159,-2396406.347746,0.072914,3.951390
55,138.106045,-27.027095,-4232200.784479,3796530.637596,-2880890.241327,0.072401,3.915155
56,138.995729,-10.323931,-4735911.848444,4117485.154557,-1135516.037695,0.063143,7.043302
57,138.995729,-10.323931,-4681902.063241,4000459.955335,-1654777.963800,0.063143,7.043302
58,138.995729,-10.323931,-4506306.793230,3962528.403735,-2155197.621971,0.063143,3.915155
59,138.995729,-10.323931,-4591067.279871,4107497.645286,-1647092.059706,0.063143,3.915155
60,138.995729,-10.323931,-4755288.573427,4206568.626854,-608397.855731,0.063143,3.915155
61,139.317577,-0.768987,-4847726.095844,4084274.164506,703951.770241,0.062203,3.915155
62,138.830203,-5.528472,-4779034.704207,4179280.693705,-610377.667536,0.062100,3.906043
63,139.152051,4.026471,-4738991.881766,4086229.274305,1230896.744581,0.061816,3.906043
64,139.154352,-0.759994,-4824474.694747,4171086.945752,-84033.385013,0.061541,3.903762
65,138.991703,-1.947617,-4810273.257793,4182729.906720,-215315.709432,0.061483,2.583335
66,138.991703,-1.947617,-4820548.143436,4173843.521187,147750.881013,0.061483,1.359418
67,138.949890,0.148710,-4802234.020647,4196987.438755,66681.883951,0.061457,1.359418
68,139.041668,0.218439,-4816648.143805,4180902.404419,24153.725028,0.061391,1.005757
69,139.041668,0.218439,-4812345.349475,4183629.931932,138115.383315,0.061391,0.504527
70,139.041668,0.218439,-4816863.717314,4179173.424063,113482.238631,0.061391,0.443484
71,139.041668,0.218439,-4814681.971993,4181948.242826,103469.037277,0.061391,0.361637
72,139.041668,0.218439,-4814358.831426,4183584.512200,14139.129893,0.061391,0.361637
73,139.041668,0.218439,-4815480.947871,4181805.570935,-65179.494572,0.061391,0.361637
74,139.041668,0.218439,-4815289.152524,4182536.520109,-3187.138917,0.061391,0.338093
75,139.041668,0.218439,-4815815.687558,4181841.444791,-27348.566613,0.061391,0.190433
76,139.041668,0.218439,-4815780.375823,4181971.449090,-2392.286339,0.061391,0.190263
77,139.041668,0.218439,-4816042.015321,4181662.664849,-8233.948658,0.061391,0.127568
78,139.041668,0.218439,-4816072.157915,4181635.177616,2783.814574,0.061391,0.121664
79,139.041668,0.218439,-4816366.968810,4181274.707749,13468.788572,0.061391,0.060832
