Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.552399,-83.282669,174075.914414,728010.768510,-6312824.150632,0.235971,11.303883
1,66.552399,-83.282669,805235.201579,1654816.124727,-6086390.762110,0.227143,11.303883
2,66.552399,-83.282669,427980.148919,1789875.171248,-6086390.762110,0.227143,6.666667
3,66.552399,-83.282669,357040.282119,1249458.915584,-6223421.803124,0.227143,4.859127
4,72.802399,-80.782669,303058.820023,979169.977135,-6274130.595673,0.187329,4.289846
5,72.802399,-80.782669,468485.757733,911668.573176,-6274130.595673,0.187329,4.289846
6,72.802399,-80.782669,344041.208941,817538.802065,-6294984.720791,0.187329,4.135299
7,72.802399,-80.782669,396621.426952,907664.267360,-6279626.205748,0.187329,2.902682
8,72.802399,-80.782669,348947.676630,880817.305093,-6286231.405087,0.187329,2.692323
9,78.993805,-81.212357,186639.848922,959624.811252,-6281638.614819,0.184908,4.359501
10,90.917633,-80.020950,-17758.446426,1108718.813166,-6259948.757212,0.177460,7.534050
11,90.917633,-80.020950,199466.538242,1014726.175000,-6272639.254743,0.177460,5.669226
12,96.707428,-78.656204,-147004.794120,1249993.624386,-6231758.182446,0.172573,7.474391
13,96.707428,-78.656204,-428331.056767,1262111.917550,-6216413.584568,0.172573,7.474391
14,96.707428,-78.656204,-142834.935422,1193919.527303,-6242766.483574,0.172573,5.669226
15,102.755402,-78.445023,-282989.566341,1250086.414626,-6227077.835362,0.171391,2.840692
16,105.549896,-77.314041,-376693.874146,1353735.187179,-6200566.166698,0.165988,3.737223
17,105.549896,-77.314041,-235542.392776,1279590.901675,-6223085.999583,0.165988,2.151220
18,105.549896,-77.314041,-325869.509451,1386680.731859,-6196193.104669,0.165988,2.151220
19,112.301567,-75.140656,-622650.568625,1518060.692924,-6142810.481354,0.158647,3.973871
20,112.301567,-75.140656,-675764.064698,1474165.706544,-6147851.934479,0.158647,3.973871
