Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.217178,-6.496452,1457386.881807,5941105.450181,-1799471.574315,18.502455,6.666667
1,96.217178,-21.496452,-642977.415256,5902225.492229,-2322625.466522,10.836152,11.303883
2,96.217178,-21.496452,-676967.573153,6214238.903068,-1262866.968288,10.836152,11.303883
3,136.217178,-36.496452,-3706167.902861,3551954.816000,-3772618.079321,0.083187,21.473498
4,136.217178,-36.496452,-3175545.143999,3043411.190018,-4603408.928525,0.083187,21.473498
5,136.217178,-36.496452,-3641066.814240,1604597.964755,-4968116.737598,0.083187,11.303883
6,136.217178,-36.496452,-3655784.284888,2445747.308179,-4603408.928525,0.083187,6.666667
7,136.217178,-36.496452,-3582505.818932,2878640.602175,-4407808.047934,0.083187,4.859127
8,136.217178,-36.496452,-3525196.294560,3095088.459637,-4306859.518869,0.083187,4.289846
9,136.217178,-36.496452,-3413329.538425,3417242.404330,-4151638.800672,0.083187,4.135299
10,136.217178,-36.496452,-3377529.895352,3272519.444381,-4294096.935676,0.083187,2.619745
11,136.217178,-36.496452,-3678929.364413,3412135.362076,-3924239.627931,0.083187,2.619745
12,138.248428,-26.887077,-4246869.186614,3790684.971143,-2867061.597603,0.072841,5.053291
13,138.248428,-26.887077,-4245693.886060,3916314.458206,-2695962.164063,0.072841,5.053291
14,139.342178,-15.558952,-4930666.871013,4006375.818491,-562120.146444,0.068580,5.053291
15,139.342178,-15.558952,-4362772.013697,3920940.198686,-2496732.218104,0.068580,4.751239
16,139.596085,-4.357780,-4842965.477400,4122257.389087,-481403.283280,0.065193,7.765728
17,139.596085,-4.357780,-4598064.479082,4030815.347735,-1808018.616464,0.065193,5.546888
18,138.851456,-0.284294,-4802717.694472,4196848.756863,-31435.490969,0.061693,6.933139
19,138.851456,-0.284294,-4748214.012594,4128658.533426,-1040183.628837,0.061693,3.763054
20,138.851456,-0.284294,-4816963.868539,4149240.742921,-509453.383277,0.061693,3.747222
21,138.851456,-0.284294,-4807137.820898,4161426.809681,502871.936140,0.061693,3.747222
22,139.121880,-1.239056,-4821411.250469,4173215.836643,-136997.215064,0.061504,2.538432
23,139.052347,1.895419,-4814843.937635,4177762.979429,209547.138782,0.061453,1.316813
24,138.969285,0.021944,-4811396.839074,4187013.986187,2426.420576,0.061435,1.289271
25,139.066348,-0.140187,-4818469.060094,4178845.008507,-15501.070212,0.061402,0.924747
26,139.066348,-0.140187,-4815588.056186,4180952.956207,101519.374384,0.061402,0.467175
27,139.010000,0.205462,-4814340.570088,4183567.478072,22718.799298,0.061399,0.441242
28,139.039720,-0.410118,-4816418.191285,4180989.964878,-45348.115374,0.061395,0.252992
29,139.045604,-0.121257,-4816959.392671,4180592.400075,-13407.944833,0.061392,0.251950
30,139.045604,-0.121257,-4815562.912483,4182221.211884,-3329.688714,0.061392,0.162185
31,139.032215,0.258748,-4815462.802174,4181820.014334,65589.376253,0.061392,0.162185
32,139.032620,0.019316,-4816022.347710,4181692.928037,2135.879702,0.061392,0.157000
33,139.039010,0.008887,-4816488.943759,4181155.925482,982.705445,0.061392,0.115448
34,139.039010,0.008887,-4816110.871555,4181564.129731,15085.057997,0.061392,0.057886
35,139.039010,0.008887,-4816185.998428,4181496.657163,8322.179935,0.061392,0.029264
36,139.039010,0.008887,-4816180.410026,4181510.044335,3394.161644,0.061392,0.027693
37,139.039010,0.008887,-4816334.766786,4181333.062971,2188.433583,0.061392,0.013847
38,139.039010,0.008887,-4816411.877747,4181244.513741,1585.569521,0.061392,0.006923
39,139.039010,0.008887,-4816450.416372,4181200.224490,1284.137484,0.061392,0.003462
40,139.039010,0.008887,-4816469.681470,4181178.076206,1133.421465,0.061392,0.001731
41,139.039010,0.008887,-4816479.312966,4181167.001149,1058.063455,0.061392,0.000865
42,139.039010,0.008887,-4816481.786408,4181164.146820,1077.724112,0.061392,0.000853
43,139.039010,0.008887,-4816482.470240,4181163.347588,1121.139436,0.061392,0.000525
44,139.039010,0.008887,-4816485.365220,4181160.036269,1030.214778,0.061392,0.000262
45,139.039010,0.008887,-4816489.285948,4181155.526104,1004.413107,0.061392,0.000262
