Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-15.875229,61.089737,2973474.395018,-845626.775105,5560183.549815,0.286175,4.859127
1,-15.875229,61.089737,3861161.862892,-1098076.331092,4939821.146225,0.286175,4.859127
2,-15.875229,61.089737,3274281.104739,-1087636.334310,5346411.830584,0.286175,4.289846
3,-15.875229,61.089737,3502274.617414,-1037436.223018,5211085.907775,0.286175,2.672032
4,-15.875229,61.089737,3204322.819852,-798941.005326,5438319.351773,0.286175,2.672032
5,-11.812729,69.683487,2174036.788932,-454684.036864,5958871.620520,0.279451,4.940510
6,-13.922104,62.144424,2900201.575681,-718914.821013,5616053.753420,0.276547,4.170937
7,-9.859604,70.738174,1583855.088621,-190315.493269,6154715.186543,0.270304,4.170937
8,-9.859604,70.738174,2820858.552499,-597995.904780,5670019.455145,0.270304,4.170937
9,-7.906479,71.792862,1475559.578597,-126465.481909,6183018.112265,0.263768,4.170937
10,-10.426010,67.232315,2434495.858128,-447956.094150,5858488.253439,0.259890,2.228242
11,-8.472885,68.287003,2469984.509649,-337446.641284,5851086.206191,0.256312,2.228242
12,-8.677963,69.776260,2186050.405151,-333652.296729,5962457.229414,0.255361,1.362772
13,-4.874252,72.630264,1903032.962740,-162286.035399,6065051.442994,0.245599,2.509705
14,-4.874252,72.630264,1896429.777261,-196904.271137,6066087.562657,0.245599,2.097939
15,-4.874252,72.630264,1599228.506978,-59312.070169,6153405.145575,0.245599,2.097939
16,1.358047,76.895706,1450284.623869,34381.665119,6190143.840738,0.244765,3.108293
17,-1.026291,73.258163,1842654.969547,-33009.452135,6085603.525074,0.237597,3.182476
18,5.206009,77.523605,1096661.070025,198232.320260,6258965.776544,0.233777,3.182476
19,5.206009,77.523605,1773582.890745,87415.100129,6105421.466676,0.233777,3.182476
20,9.053970,78.151505,1013859.510743,254552.939154,6270797.930322,0.227184,3.182476
21,9.053970,78.151505,1556969.926721,135555.415568,6162963.620645,0.227184,2.105272
22,8.823792,76.489708,1524219.262800,286149.877654,6165977.189320,0.225025,2.105272
23,12.901932,78.779404,1038298.671171,314766.231992,6264107.143764,0.221102,2.105272
24,12.901932,78.779404,1391807.202901,312936.364248,6195713.596332,0.221102,2.105272
25,16.749893,79.407303,950142.590641,359274.289074,6275616.194155,0.217725,2.105272
26,16.749893,79.407303,1281046.551265,313442.435203,6219374.347151,0.217725,1.734409
27,19.944225,78.710367,1177549.157185,427295.160763,6232944.862180,0.215144,2.584986
28,27.543512,80.965545,890946.381822,464657.640996,6277369.438639,0.212523,4.624269
29,37.731820,80.699262,817923.388214,632888.938299,6272632.052177,0.202755,7.356492
30,37.731820,80.699262,1018752.662234,503298.628491,6255060.115424,0.202755,5.149132
31,37.731820,80.699262,907086.956672,519019.557541,6270839.135108,0.202755,4.806008
32,41.218322,81.528311,558288.551510,635084.250461,6300640.322671,0.202192,4.806008
33,58.870318,82.140491,452382.746736,749045.823597,6296642.455193,0.197472,9.271965
34,58.870318,82.140491,700223.557872,673559.424636,6282565.090677,0.197472,7.777422
35,71.700938,82.054362,277738.034959,839848.348101,6295320.052529,0.194823,11.372672
36,54.586849,81.682129,536431.633345,754465.832987,6289440.303230,0.194800,7.274163
37,71.691044,81.323755,303243.597182,916443.403349,6283527.097562,0.186902,8.070842
38,71.691044,81.323755,351360.808059,844918.905039,6290990.629397,0.186902,7.271167
39,71.691044,81.323755,91099.225734,950297.749844,6285144.081499,0.186902,7.271167
40,88.795240,80.965380,-172936.404642,1035326.541179,6270077.181302,0.186526,7.271167
41,75.962147,80.868858,328725.319112,992877.749149,6270706.194911,0.184325,7.271167
42,93.066342,80.510483,-261467.946939,1068209.018178,6261546.168079,0.184104,7.271167
43,80.233249,80.413960,266022.593763,1063183.141097,6262205.232135,0.182603,7.271167
44,80.233249,80.413960,-141129.287950,1096002.872289,6260617.779927,0.182603,7.271167
45,84.504351,79.959063,194594.153148,1129324.422539,6253307.187404,0.180756,7.271167
46,89.853122,80.121049,2814.342501,1097847.809356,6261875.983982,0.178119,3.940003
47,94.124224,79.666151,-228273.283633,1166783.131414,6245339.932026,0.175915,3.940003
48,94.124224,79.666151,34248.787257,1118740.683915,6258109.354803,0.175915,2.487380
49,93.849860,79.146627,-80897.991190,1202156.787069,6242298.692039,0.174448,2.727755
50,105.468103,78.366504,-344126.715237,1243568.814874,6225315.957820,0.174336,5.439669
51,110.728496,76.937394,-511853.608170,1352546.475377,6191197.329000,0.169046,7.110831
52,110.728496,76.937394,-244946.240790,1263189.866069,6226053.020830,0.169046,4.044162
53,106.617658,76.272014,-434242.384290,1454999.060841,6173989.452231,0.164732,4.096106
54,116.372075,74.810120,-1046976.170245,1548060.359330,6077748.854106,0.162111,4.096106
55,112.261237,74.144740,-742196.170225,1746164.825438,6068974.595718,0.159050,4.096106
