Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.615250,14.577408,2487989.832124,5243295.603592,2636577.236003,18.287635,6.666667
1,64.615250,14.577408,3040730.052799,5185960.831243,2123677.803555,18.287635,3.333333
2,64.615250,14.577408,2852318.860383,5390561.788943,1861024.090164,18.287635,1.666667
3,64.615250,14.577408,2751608.571003,5486521.365339,1728361.283184,18.287635,0.833333
4,64.615250,14.577408,2695693.437814,5524604.265488,1695066.936115,18.287635,0.607391
5,64.615250,14.577408,2671448.759867,5551542.300493,1645032.894492,18.287635,0.303695
6,64.615250,14.577408,2657264.453979,5560826.531686,1636683.289465,18.287635,0.268115
7,64.615250,14.577408,2652063.978014,5569451.974230,1615796.241126,18.287635,0.134058
8,64.615250,14.577408,2648502.695060,5571756.128802,1613706.518629,18.287635,0.129228
9,64.615250,14.577408,2647662.528585,5574889.117413,1604300.492938,18.287635,0.064614
10,64.615250,14.577408,2646770.941096,5575463.852946,1603777.827100,18.287635,0.063996
11,64.615250,14.577408,2646793.429890,5576737.922933,1599334.706223,18.287635,0.031998
12,64.615250,14.577408,2646570.413876,5576881.494913,1599204.013715,18.287635,0.031920
13,64.615250,14.577408,2646692.550617,5577445.649237,1597047.484507,18.287635,0.015960
14,64.615250,14.577408,2646636.784161,5577481.531440,1597014.808332,18.287635,0.015950
15,64.615250,14.577408,2646725.602453,5577745.411063,1595952.808422,18.287635,0.007975
16,64.615250,14.577408,2646711.659435,5577754.380465,1595944.639010,18.287635,0.007974
17,64.615250,14.577408,2646763.009146,5577881.773372,1595417.706066,18.287635,0.003987
18,64.615250,14.577408,2646752.551378,5577888.500022,1595411.578871,18.287635,0.003987
19,64.615250,14.577408,2646783.447589,5577948.817764,1595151.171630,18.287635,0.001993
20,64.615250,14.577408,2646800.636951,5577977.851815,1595021.988168,18.287635,0.000997
21,64.615250,14.577408,2646799.329686,5577978.692612,1595021.222256,18.287635,0.000997
22,64.615250,14.577408,2646806.834539,5577993.909364,1594955.992001,18.287635,0.000498
23,64.615250,14.577408,2646810.804734,5578001.377373,1594923.504460,18.287635,0.000249
24,64.615250,14.577408,2646810.641325,5578001.482471,1594923.408721,18.287635,0.000249
25,64.615250,14.577408,2646812.490220,5578005.303999,1594907.085151,18.287635,0.000125
26,64.615250,14.577408,2646813.441895,5578007.197232,1594898.939318,18.287635,0.000062
27,64.615250,14.577408,2646813.421469,5578007.210369,1594898.927350,18.287635,0.000062
28,64.615250,14.577408,2646813.880283,5578008.167929,1594894.844460,18.287635,0.000031
29,64.615250,14.577408,2646814.113094,5578008.644519,1594892.805009,18.287635,0.000016
30,64.615250,14.577408,2646814.224393,5578008.886098,1594891.782292,18.287635,0.000008
31,64.615250,14.577408,2646814.282596,5578009.005245,1594891.272429,18.287635,0.000004
32,64.615250,14.577408,2646814.310420,5578009.065640,1594891.016750,18.287635,0.000002
33,64.615250,14.577408,2646814.310527,5578009.065572,1594891.016812,18.287635,0.000002
34,64.615250,14.577408,2646814.310580,5578009.065537,1594891.016844,18.287635,0.000002
35,64.615250,14.577408,2646814.324838,5578009.095512,1594890.889206,18.287635,0.000001
