Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.829910,-52.176872,-1769010.555678,-3497507.681189,-5014895.855849,19.342272,11.303883
1,-129.329910,-62.176872,-1891707.738581,-2308755.163804,-5617742.520743,12.581373,14.092945
2,74.420090,-72.823128,507455.854988,1819966.123332,-6071442.116012,0.767050,25.813164
3,74.420090,-72.823128,1374870.661716,2577078.314750,-5651000.955000,0.767050,25.813164
4,74.420090,-72.823128,-160352.792540,-271358.874199,-6348985.462705,0.767050,14.092945
5,74.420090,-72.823128,815780.261036,1704197.964012,-6071442.116012,0.767050,11.303883
6,64.420090,-82.823128,345189.702278,721115.251149,-6306616.814868,0.213416,6.666667
7,64.420090,-82.823128,214725.145813,770101.452897,-6306616.814868,0.213416,6.666667
8,64.420090,-82.823128,418859.410773,1283025.221349,-6212801.101118,0.213416,4.859127
9,70.670090,-80.323128,356036.063147,1014980.516400,-6265708.092580,0.194076,4.289846
10,70.670090,-80.323128,526876.592380,937735.668158,-6265708.092580,0.194076,4.289846
11,65.045090,-81.573128,395651.159192,850222.891246,-6287667.957498,0.189720,4.135299
12,75.045090,-81.573128,117403.549348,860707.529588,-6297519.394643,0.188232,4.135299
13,70.357590,-80.948128,338419.510559,948170.918607,-6277063.744832,0.187682,4.095751
14,88.013840,-80.635628,36086.032838,1040575.203770,-6271479.761472,0.181512,7.477904
15,88.013840,-80.635628,128997.262712,1102475.051809,-6259748.919879,0.181512,7.477904
16,93.326340,-80.010628,-64405.279234,1108126.118118,-6259748.919879,0.178111,4.095751
17,93.326340,-80.010628,57227.240555,1091310.178947,-6262751.932618,0.178111,2.787553
18,94.459152,-78.995003,-94969.444295,1217800.493296,-6239088.967626,0.174139,3.323706
19,100.787277,-78.838753,-398273.748127,1249325.943722,-6220962.406184,0.172791,3.323706
20,106.216965,-76.729378,-410191.523664,1410329.694896,-6185907.754627,0.164693,4.914601
21,106.216965,-76.729378,-569648.924548,1372198.825812,-6181880.607213,0.164693,4.914601
22,117.974777,-74.463753,-1160352.450473,1564210.235189,-6053141.452721,0.164125,4.914601
23,111.646652,-74.620003,-651476.046902,1679828.701491,-6097850.939436,0.159101,4.914601
24,111.646652,-74.620003,-556253.924607,1486673.872696,-6156748.300046,0.159101,3.323706
25,114.527512,-74.795784,-696575.802110,1526553.195892,-6132826.922056,0.158122,1.746740
26,118.233566,-72.852425,-892329.450709,1661848.906941,-6072406.846381,0.151937,2.835362
27,118.233566,-72.852425,-707968.394177,1589108.129929,-6115723.712050,0.151937,2.049087
28,119.315720,-71.020149,-1018723.699256,1814177.830861,-6009013.316718,0.147713,2.636855
29,123.535690,-69.650520,-1525624.528183,1932001.868514,-5864188.570218,0.143972,2.636855
30,127.809982,-65.301155,-1638356.067997,2111396.237844,-5771820.158150,0.133290,4.239103
31,127.809982,-65.301155,-1217636.023448,1911726.994265,-5941830.836401,0.133290,3.023379
32,128.385010,-62.522682,-1832178.480819,2312876.752567,-5635628.292578,0.125741,3.827029
33,128.385010,-62.522682,-2014164.805731,2325288.838876,-5568467.149668,0.125741,2.160523
34,133.306208,-55.047535,-2511932.155331,2665019.097432,-5204416.964109,0.111612,3.833201
35,133.306208,-55.047535,-2315785.133602,2683609.703691,-5284675.061993,0.111612,3.833201
36,135.713310,-48.851189,-3602173.328553,3089894.837984,-4246878.311727,0.104645,3.833201
37,135.713310,-48.851189,-2537208.666313,2754275.366239,-5145747.540375,0.104645,3.032650
38,135.933954,-44.388486,-3280405.173249,3175166.394338,-4439041.503754,0.092868,4.257276
39,135.933954,-44.388486,-2843192.751462,2919915.255882,-4889769.030393,0.092868,2.650783
40,135.933954,-44.388486,-3113227.009298,3172699.670791,-4558767.740135,0.092868,2.650783
41,137.113253,-34.699255,-3846304.464055,3572549.047416,-3610486.586375,0.079775,5.084329
42,137.113253,-34.699255,-4007996.467774,3534857.197700,-3469904.230653,0.079775,5.084329
43,137.113253,-34.699255,-4468447.576681,3780333.323234,-2525805.197893,0.079775,5.084329
44,138.144190,-20.929234,-4439219.004758,3976907.571046,-2264156.598652,0.068554,6.080047
45,138.144190,-20.929234,-4322154.719125,3797286.063815,-2743990.487007,0.068554,5.751198
46,138.144190,-20.929234,-4763001.457584,4035092.315938,-1304229.552070,0.068554,5.751198
47,139.413364,2.085333,-4840518.101866,4146867.718085,230534.265065,0.062892,9.491498
48,139.413364,2.085333,-4749461.713141,4091794.031931,-1170993.278491,0.062892,9.430391
49,139.413364,2.085333,-4679700.671421,4105579.712182,-1382881.086331,0.062892,6.519985
50,138.720154,5.519515,-4771070.326014,4188515.067050,609391.745953,0.062508,7.867561
51,138.902870,-4.401695,-4792458.107003,4180304.900728,-486245.176496,0.061852,4.124184
52,139.112438,1.322121,-4820568.324075,4173875.901810,146179.911768,0.061465,4.069422
53,139.112438,1.322121,-4800810.840910,4193343.242349,219984.469503,0.061465,2.870679
54,139.112438,1.322121,-4808288.833291,4187815.097040,-151787.761765,0.061465,1.457277
55,139.112438,1.322121,-4820997.936996,4174383.490875,-114214.869378,0.061465,1.200940
56,139.028749,-0.614140,-4815465.317610,4181779.878720,-67906.800301,0.061402,1.026585
57,139.028749,-0.614140,-4813599.215418,4180023.602616,192476.456429,0.061402,1.026585
58,139.028749,-0.614140,-4812710.394435,4185454.965298,20351.709706,0.061402,0.978152
59,139.018921,0.762959,-4814598.665560,4182476.120897,84361.215790,0.061401,0.564842
60,139.060075,-0.035236,-4820653.057647,4176323.420843,-16020.094683,0.061399,0.564842
61,139.034124,-0.125139,-4816120.960153,4181556.854904,-13837.151654,0.061392,0.399516
62,139.034124,-0.125139,-4815966.199327,4181586.615357,37748.280084,0.061392,0.202479
