Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.127655,42.619843,-3444973.550703,3198169.722067,4296520.400817,0.096744,8.819171
1,137.127655,42.619843,-4112764.508210,3345017.168852,3534468.402879,0.096744,7.120003
2,137.127655,42.619843,-3826262.307440,3751514.090793,3447663.286679,0.096744,4.899157
3,137.127655,42.619843,-3884433.965883,3423139.965275,3712282.298042,0.096744,4.246948
4,137.479218,36.799530,-3768704.355362,3455896.930790,3799602.283592,0.084299,4.067588
5,136.434296,36.321014,-3727973.592869,3545848.634932,3756950.375773,0.083103,2.895906
6,136.785858,30.500702,-4222370.000865,3990809.018506,2622842.637453,0.080042,2.895906
7,137.044647,35.105194,-3823164.974733,3559593.255535,3647420.586460,0.080030,2.519231
8,137.877167,25.766815,-4263044.357639,3855043.202734,2755819.824202,0.071613,3.840824
9,137.877167,25.766815,-4101648.286211,3675554.968987,3205953.697714,0.071613,3.840824
10,138.968475,21.032928,-4736960.368982,3984598.900298,1532637.831568,0.070608,3.840824
11,138.996552,9.457001,-4748400.475856,4128223.342813,1041053.470598,0.062796,6.870764
12,138.996552,9.457001,-4471243.206711,3965593.152282,2220239.765667,0.062796,5.343427
13,138.996552,9.457001,-4716352.599293,4178856.010757,983510.611244,0.062796,5.343427
14,139.024628,-2.118927,-4705633.646789,4044337.845453,-1471860.961383,0.061477,5.343427
15,139.024628,-2.118927,-4833746.588337,4159597.326918,114833.429673,0.061477,4.887578
16,139.024628,-2.118927,-4804713.665847,4165473.431126,492498.303329,0.061477,2.688295
17,139.024628,-2.118927,-4807570.939270,4189166.034673,136584.992532,0.061477,2.686027
18,139.027272,2.008306,-4812694.083374,4179591.017765,222022.427633,0.061452,1.791963
19,139.072859,-0.700629,-4818600.391109,4177999.505163,-77469.665076,0.061417,1.712320
20,139.037347,-0.732544,-4815976.564353,4180956.393828,-80998.390062,0.061403,1.284742
21,139.041187,0.645860,-4816343.886218,4180709.130324,71413.982832,0.061402,0.642593
22,139.022471,0.285301,-4815222.523180,4182494.678187,31546.835032,0.061393,0.583723
23,139.034588,-0.133482,-4816153.261332,4181516.475933,-14759.656259,0.061392,0.318555
24,139.034588,-0.133482,-4815230.233115,4182541.259300,-23117.212087,0.061392,0.217509
25,139.025432,0.057014,-4815495.642181,4182295.219077,6304.247446,0.061392,0.112075
26,139.037820,0.132597,-4816904.914192,4180541.276697,33551.239717,0.061392,0.112075
27,139.033107,-0.019338,-4816057.897831,4181651.983644,-2138.312145,0.061391,0.062237
28,139.033107,-0.019338,-4815861.746041,4181873.681926,6283.005547,0.061391,0.062102
29,139.033107,-0.019338,-4816177.462861,4181506.398052,8367.091949,0.061391,0.041111
30,139.033107,-0.019338,-4816247.659225,4181433.691791,1530.083318,0.061391,0.039385
31,139.033107,-0.019338,-4816055.044210,4181653.983529,3906.544702,0.061391,0.038942
32,139.033107,-0.019338,-4816057.015402,4181653.456259,884.116377,0.061391,0.019471
33,139.033107,-0.019338,-4816026.100439,4181688.404149,-2497.842327,0.061391,0.013718
34,139.033107,-0.019338,-4816049.661021,4181661.958578,-716.980452,0.061391,0.006956
35,139.033107,-0.019338,-4816046.013994,4181665.116524,-3028.743040,0.061391,0.003478
36,139.033107,-0.019338,-4816046.985465,4181664.378886,-2450.802419,0.061391,0.003337
37,139.033107,-0.019338,-4816058.357874,4181651.592517,-1849.341822,0.061391,0.001668
38,139.033107,-0.019338,-4816058.129097,4181651.789161,-1993.826984,0.061391,0.000834
39,139.033107,-0.019338,-4816060.854019,4181648.687599,-1915.704414,0.061391,0.000834
40,139.033107,-0.019338,-4816058.013775,4181651.886673,-2066.069565,0.061391,0.000417
41,139.033107,-0.019338,-4816057.955881,4181651.935226,-2102.190855,0.061391,0.000209
42,139.033107,-0.019338,-4816057.926875,4181651.959452,-2120.251500,0.061391,0.000104
43,139.033107,-0.019338,-4816057.912358,4181651.971552,-2129.281823,0.061391,0.000052
44,139.033107,-0.019338,-4816057.905096,4181651.977599,-2133.796984,0.061391,0.000026
45,139.033107,-0.019338,-4816057.805355,4181652.086563,-2145.268637,0.061391,0.000026
46,139.033107,-0.019338,-4816057.871079,4181652.012396,-2142.308849,0.061391,0.000026
47,139.033107,-0.019338,-4816057.844905,4181652.042292,-2142.789567,0.061391,0.000018
48,139.033107,-0.019338,-4816057.864680,4181652.020156,-2141.550032,0.061391,0.000016
49,139.033107,-0.019338,-4816057.876167,4181652.007148,-2141.119969,0.061391,0.000013
50,139.033107,-0.019338,-4816057.875840,4181652.007776,-2140.633044,0.061391,0.000011
51,139.033107,-0.019338,-4816057.886835,4181651.995710,-2139.472595,0.061391,0.000006
52,139.033107,-0.019338,-4816057.892333,4181651.989677,-2138.892370,0.061391,0.000003
53,139.033107,-0.019338,-4816057.897913,4181651.983487,-2138.433876,0.061391,0.000003
54,139.033107,-0.019338,-4816057.897872,4181651.983566,-2138.373011,0.061391,0.000001
55,139.033107,-0.019338,-4816057.895082,4181651.986661,-2138.602258,0.061391,0.000001
56,139.033107,-0.019338,-4816057.897790,4181651.983723,-2138.251280,0.061391,0.000001
57,139.033107,-0.019338,-4816057.896456,4181651.985153,-2138.457201,0.061391,0.000001
58,139.033107,-0.019338,-4816057.897138,4181651.984408,-2138.377065,0.061391,0.000000
59,139.033107,-0.019338,-4816057.898503,4181651.982920,-2138.216792,0.061391,0.000000
60,139.033107,-0.019338,-4816057.898167,4181651.983282,-2138.264469,0.061391,0.000000
61,139.033107,-0.019338,-4816057.897910,4181651.983564,-2138.292618,0.061391,0.000000
62,139.033107,-0.019338,-4816057.897702,4181651.983785,-2138.326220,0.061391,0.000000
63,139.033107,-0.019338,-4816057.897915,4181651.983554,-2138.300226,0.061391,0.000000
64,139.033107,-0.019338,-4816057.897884,4181651.983586,-2138.305647,0.061391,0.000000
