Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.320358,45.660591,4599648.229456,1523001.522310,4133903.938047,4.410429,3.333333
1,3.320358,48.160591,4255275.819907,246874.698085,4728806.001371,2.231086,5.651942
2,-1.679642,59.410591,3252403.740730,-95372.443037,5467353.006978,0.684270,8.640184
3,-24.179642,70.035591,1992567.173614,-894644.334921,5972396.882250,0.595150,14.927487
4,-21.054642,73.004341,1745209.696717,-671833.551440,6077383.796483,0.543504,11.536899
5,-12.148392,65.465279,2596378.414697,-558909.390154,5779442.760401,0.268153,5.966356
6,-9.023392,68.434029,2433300.029659,-61392.194477,5875648.412103,0.260137,5.966356
7,-9.023392,68.434029,2107372.441630,-597131.483572,5970161.825504,0.260137,3.349886
8,-9.023392,68.434029,2286132.691184,-536337.205157,5910258.278631,0.260137,2.264469
9,-9.023392,68.434029,2548071.305778,-416226.061999,5812659.685144,0.260137,1.898511
10,-3.154251,71.009712,2078581.688483,-114545.961284,6008634.477835,0.248100,3.445813
11,-2.900345,73.250923,1463253.801317,7358.541646,6187201.946533,0.240426,3.445813
12,2.968796,75.826607,1149374.680876,181321.137809,6250073.940217,0.230890,3.445813
13,2.968796,75.826607,1893897.849741,-51578.584827,6069828.672129,0.230890,2.846669
14,7.913864,76.399422,1490266.906263,207159.184702,6177349.303047,0.225337,4.183369
15,7.913864,76.399422,1143881.592297,252391.948311,6248625.368656,0.225337,4.183369
16,17.387741,80.024605,797347.163749,365007.132464,6296384.296385,0.222407,4.183369
17,17.387741,80.024605,1406196.476453,321001.380597,6192075.319283,0.222407,4.183369
18,22.332809,80.597420,707751.003126,401116.018200,6304833.449026,0.218572,4.183369
19,16.359604,78.641624,1209182.004618,354955.433692,6231437.791253,0.215852,2.733655
20,21.304672,79.214439,1140877.507864,490469.579315,6235099.189766,0.212567,2.733655
21,21.304672,79.214439,1064652.869030,399805.069012,6254888.344425,0.212567,2.228440
22,30.111511,81.182499,848529.238522,492102.983996,6281128.392425,0.211035,4.410520
23,35.959328,81.069956,804025.533699,583287.164709,6279189.774699,0.203652,6.090477
24,35.959328,81.069956,971885.542796,498839.193700,6262817.818043,0.203652,3.680989
