Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.229340,-77.693817,324627.464402,1324573.975141,-6209740.052252,0.273005,4.859127
1,79.979340,-78.318817,225424.586436,1275756.126914,-6224240.169794,0.228464,4.007372
2,79.666840,-81.600067,167676.117442,919636.266662,-6288108.117668,0.188833,2.412757
3,79.666840,-81.600067,99248.005680,859989.128170,-6297927.079324,0.188833,2.412757
4,80.760590,-80.115692,176365.787566,1084189.544756,-6261773.341091,0.184411,1.806098
5,80.760590,-80.115692,215613.699436,1070496.545491,-6262893.148617,0.184411,1.113757
6,79.676605,-80.872528,181908.302453,998658.653094,-6275730.093230,0.182648,0.942081
7,81.825043,-80.813934,112821.672738,979805.101921,-6280291.804810,0.182130,0.942081
8,81.825043,-80.813934,170026.286905,1044656.379659,-6268618.926502,0.182130,0.894025
9,84.517914,-80.195038,104105.058429,1084727.079264,-6263288.167175,0.180076,1.602950
10,84.517914,-80.195038,81010.345083,1049769.344529,-6269540.882447,0.180076,1.602950
11,91.507660,-79.458954,-30799.412602,1170203.591081,-6248771.752341,0.175978,3.106464
12,91.507660,-79.458954,-9236.022749,1207268.664338,-6241832.636868,0.175978,3.106464
13,103.883148,-77.485077,-332688.340362,1346028.791732,-6204731.639895,0.166938,6.162207
14,103.883148,-77.485077,-348338.616128,1304343.264474,-6212716.826070,0.166938,6.162207
15,103.883148,-77.485077,-175878.645316,1257374.391635,-6229539.883132,0.166938,3.106464
16,103.883148,-77.485077,-522557.686303,1370388.276524,-6186410.044337,0.166938,3.106464
17,112.229095,-75.712006,-597379.327443,1461711.113942,-6158857.907239,0.161091,3.728443
18,112.229095,-75.712006,-394097.835025,1446593.713440,-6178624.613717,0.161091,3.728443
19,118.436371,-73.269989,-876979.024932,1619480.772365,-6085983.558033,0.154773,5.559314
20,118.436371,-73.269989,-556563.100710,1505712.831306,-6152122.994712,0.154773,3.645299
21,118.625427,-71.685287,-963104.834248,1764595.486287,-6032742.849383,0.148926,4.185675
22,118.625427,-71.685287,-729924.279832,1608477.044310,-6108125.613687,0.148926,2.167567
23,118.625427,-71.685287,-1124805.335057,1755207.694884,-6007616.188790,0.148926,2.167567
24,125.045391,-67.460482,-1407932.528730,2007349.494978,-5868289.253476,0.137132,3.230150
25,125.045391,-67.460482,-1202412.664672,1967824.862668,-5926699.812500,0.137132,3.160946
26,127.846414,-64.643678,-2084609.452265,2278389.977008,-5561967.685784,0.130696,3.160946
27,127.846414,-64.643678,-1368821.417974,2034245.508586,-5868280.717094,0.130696,2.114334
28,127.846414,-64.643678,-1721990.755127,2129851.899119,-5740818.473497,0.130696,2.114334
29,127.846414,-64.643678,-1854219.219416,2203607.637020,-5671843.416799,0.130696,1.127562
30,128.976617,-62.530901,-1855450.803272,2293203.835656,-5636050.877447,0.125353,1.265759
31,128.976617,-62.530901,-1680870.928479,2251434.945434,-5706738.205472,0.125353,1.265759
32,128.976617,-62.530901,-1853627.554251,2383285.644346,-5599405.350896,0.125353,1.265759
33,131.788134,-58.657609,-2216190.399733,2479707.399946,-5424195.254022,0.118487,2.356473
34,131.788134,-58.657609,-1943420.690609,2388959.323404,-5566666.769808,0.118487,2.061945
35,133.421547,-54.740084,-2536537.814951,2680293.687380,-5184733.908597,0.111134,3.195495
36,133.421547,-54.740084,-2157507.928740,2493629.865907,-5441328.680652,0.111134,2.191957
37,132.855974,-53.226780,-2602619.489452,2805071.510881,-5085692.192076,0.106932,2.659676
38,135.410907,-49.012284,-3395693.707273,3091679.934238,-4411378.318787,0.102591,2.659676
39,135.557226,-43.878427,-3287633.037212,3224299.662492,-4398364.763953,0.091415,4.018790
40,135.557226,-43.878427,-3660185.437872,3282694.674584,-4049331.024454,0.091415,4.018790
41,138.258479,-34.530074,-4324930.883504,3670110.255519,-2906708.355113,0.087126,4.018790
42,138.258479,-34.530074,-3565168.930705,3478671.942464,-3970240.571434,0.087126,4.018790
43,138.404798,-29.396218,-4515959.684207,3812421.563907,-2390329.318616,0.078280,4.018790
44,138.404798,-29.396218,-3809841.458934,3550548.267724,-3669955.752900,0.078280,2.708303
45,137.163911,-30.220002,-4093435.828297,3868720.194831,-2982860.103918,0.076772,2.708303
46,139.317880,-18.716612,-4582635.870772,3939201.231032,-2033690.048744,0.071665,5.313229
47,137.913091,-14.612486,-4581270.948062,4137595.055500,-1598646.711894,0.070669,6.666172
48,139.341273,-9.886823,-4767092.850734,4094375.944762,-1087918.344740,0.064647,3.669009
49,139.341273,-9.886823,-4638122.278648,4035763.762416,-1691678.821377,0.064647,2.532164
50,139.341273,-9.886823,-4645417.988116,4104863.012301,-1495244.158171,0.064647,2.352615
51,138.869341,-4.337065,-4790421.121784,4183466.837888,-479119.188220,0.061849,3.839032
52,138.869341,-4.337065,-4722428.125033,4131240.365449,-1141653.694601,0.061849,2.749974
