Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-29.342285,41.949890,4141241.230952,-2327976.636010,4241465.980854,0.751126,4.859127
1,-26.842285,23.199890,5233440.662710,-2648450.801915,2497081.338283,0.513133,8.878032
2,-21.842285,25.699890,5816825.004950,-1623242.465444,2045012.776219,0.384986,8.878032
3,-21.842285,25.699890,5700786.007599,-2285033.501117,1714781.345536,0.384986,4.859127
4,-21.842285,25.699890,5392397.529431,-2439553.440002,2369267.357283,0.384986,4.289846
5,-23.717285,27.887390,5165088.198881,-2269173.926407,2965480.993607,0.383292,2.672032
6,-19.654785,36.481140,4835285.110506,-1726978.994165,3771251.996299,0.378502,4.940510
7,-21.373535,45.153015,4195677.836004,-1642032.951451,4499356.740576,0.338855,7.242674
8,-14.107910,66.676453,2456026.977973,-617271.816996,5834221.340814,0.287514,13.067040
9,-14.107910,66.676453,4189062.056968,-1417736.248233,4580503.589609,0.287514,10.353398
10,-14.107910,66.676453,2376870.824877,-480648.415535,5879381.661523,0.287514,10.353398
11,-14.107910,66.676453,3378587.835735,-951834.662927,5307535.719475,0.287514,5.275383
12,-14.251953,61.948669,2914692.515990,-740343.365293,5605827.336056,0.282703,2.826460
13,-12.806030,66.016968,2535104.174785,-576242.131275,5804716.861654,0.270805,2.189476
14,-12.806030,66.016968,2993775.092461,-688420.211713,5570894.053652,0.270805,2.189476
15,-10.130249,67.061890,2454017.302861,-438463.879698,5851106.766063,0.260392,2.826460
16,-10.130249,67.061890,2235510.249545,-423502.201105,5938526.388236,0.260392,1.740310
17,-5.674072,72.305725,1934946.519025,-192249.044382,6054141.851637,0.247971,3.118647
18,-5.674072,72.305725,2158124.823772,-191739.948521,5978750.557487,0.247971,3.118647
19,-0.620972,75.446899,1147800.885801,82953.332210,6252426.521889,0.241330,3.118647
20,-0.620972,75.446899,1967655.699333,-141469.113951,6045053.343399,0.241330,2.618509
21,4.248184,76.618431,1476753.970554,109694.717658,6183053.002866,0.230595,3.940432
22,4.248184,76.618431,1759280.028319,-35296.233915,6110050.395199,0.230595,2.648943
23,3.719791,75.207708,1637768.468288,168963.011996,6141303.874812,0.230290,2.648943
24,14.250692,79.666856,1112459.701979,282543.082493,6252977.047775,0.226642,5.189694
25,18.459357,79.074984,1150333.991837,383989.242474,6240787.569331,0.214239,6.506899
26,18.459357,79.074984,1386312.548854,245377.670975,6199959.358565,0.214239,3.583690
27,18.459357,79.074984,1191404.151087,302567.871388,6237581.579882,0.214239,3.532059
28,18.459357,79.074984,953167.934252,398161.552439,6272828.833042,0.214239,3.532059
29,26.881306,80.860654,761085.869892,497987.345256,6291787.883179,0.212522,3.532059
30,22.669177,79.225466,1178863.966535,492356.584744,6227928.296002,0.212186,3.532059
31,31.091126,81.011136,709260.113100,542407.828272,6294154.507171,0.207992,3.532059
32,31.091126,81.011136,1015906.156916,514943.307072,6254578.500504,0.207992,3.519033
33,31.091126,81.011136,768973.644678,544494.383728,6287006.332027,0.207992,3.519033
34,30.037949,80.509544,913384.703304,528149.844484,6269173.660610,0.206476,2.312108
35,30.037949,80.509544,826604.559423,535430.690711,6280512.093036,0.206476,1.227419
36,32.274218,80.461896,896517.195100,566190.159702,6268294.201319,0.205254,1.277727
37,32.274218,80.461896,865696.304882,541883.635997,6274728.257920,0.205254,1.016633
38,36.402263,80.897970,814758.888391,600741.737676,6276180.142896,0.202919,2.011231
39,36.402263,80.897970,843672.799566,627296.363787,6269801.803765,0.202919,2.011231
40,45.002845,81.238747,689178.418993,689246.870542,6282088.163365,0.198638,4.011369
41,45.002845,81.238747,664167.690999,658929.950193,6287992.702285,0.198638,4.011369
42,53.373767,81.933772,396464.437746,741250.950619,6301300.933872,0.197485,4.011369
43,58.018549,81.572789,496706.478729,795469.449824,6287662.415113,0.192918,5.393204
44,58.018549,81.572789,430621.247760,778232.178947,6294641.831852,0.192918,3.159858
45,71.844510,81.507460,294467.296628,897977.881033,6286589.163149,0.187870,5.938846
46,71.844510,81.507460,358891.115717,926247.137783,6279185.375602,0.187870,5.938846
47,82.646207,81.004373,-89217.727388,1028021.410506,6273008.867810,0.183533,5.938846
48,82.646207,81.004373,286884.715209,940282.606642,6280790.988593,0.183533,4.840836
49,89.829492,80.235853,3229.520863,1085215.259262,6264062.690025,0.178735,6.892999
50,89.829492,80.235853,182252.186226,996473.916814,6276065.126440,0.178735,4.289771
51,89.829492,80.235853,60916.100226,1095951.543375,6261912.244243,0.178735,4.289771
52,97.012778,79.467334,-337676.385035,1201200.947959,6233924.403385,0.175544,4.289771
53,97.012778,79.467334,-2327.688761,1112562.517061,6259295.928527,0.175544,3.335313
54,101.039992,78.710195,-239884.158672,1229514.555054,6232941.094925,0.172052,4.539384
55,101.039992,78.710195,-92642.267766,1158229.776809,6250380.717968,0.172052,2.692669
56,99.394126,78.437649,-209339.712941,1265323.774374,6226912.877378,0.170595,2.783714
57,111.504918,76.645734,-541754.493024,1374977.757138,6183757.689358,0.167786,5.441018
58,114.268582,75.204684,-671550.139444,1489495.847337,6144639.426494,0.160521,6.593753
59,114.268582,75.204684,-394640.505513,1363651.145688,6197298.241683,0.160521,3.476162
60,114.268582,75.204684,-510600.697215,1490994.279161,6159638.814030,0.160521,3.476162
61,122.478150,72.054738,-1058457.165244,1662843.987327,6045570.982901,0.159198,5.813992
62,113.638734,74.685045,-677594.211241,1548098.292454,6129573.816355,0.157050,4.256233
63,125.638161,69.700306,-1293115.934118,1803665.970741,5959522.838395,0.154381,5.471306
64,116.798745,72.330614,-782586.061149,1761104.007742,6059639.771683,0.151902,5.471306
65,125.008313,69.180667,-1304348.495509,1862227.575026,5939165.610210,0.146754,4.256233
66,125.008313,69.180667,-1187170.771017,1809300.418362,5979691.207530,0.146754,3.767463
67,120.469162,71.017467,-1055180.199377,1793547.215084,6008915.978436,0.146346,2.015664
68,121.674523,69.841255,-1157600.149129,1876179.917133,5964959.855837,0.143434,2.064640
69,121.674523,69.841255,-1204052.034442,1851241.311103,5963565.349886,0.143434,1.191734
70,126.133576,67.434469,-1447380.604426,1982412.953552,5867176.581027,0.138970,2.178966
71,125.631992,66.303557,-1497537.135416,2089272.105506,5817633.442549,0.134350,2.480663
72,125.631992,66.303557,-1812176.347195,2152711.360888,5704661.056397,0.134350,2.480663
73,131.317404,60.431556,-2083272.102599,2369886.635167,5524361.184272,0.124094,3.431743
74,131.317404,60.431556,-1751158.503341,2335858.568738,5651775.246028,0.124094,3.431743
75,132.543763,56.966340,-2811740.145538,2715299.212568,5023131.410357,0.115376,3.431743
76,132.543763,56.966340,-1981809.436271,2413169.355123,5542799.076672,0.115376,2.152481
77,132.543763,56.966340,-2248468.102495,2621403.759182,5344228.647013,0.115376,2.152481
78,135.957949,49.867363,-2960970.914821,2863579.023804,4853292.990181,0.112246,4.077627
79,132.435841,55.360140,-2451876.481418,2681776.418965,5224276.697601,0.110338,3.451562
80,137.503160,43.908575,-3393510.378827,3109235.080299,4400778.711827,0.109009,5.134705
81,132.992603,49.168347,-2849190.460851,3056173.684347,4802820.750444,0.107518,5.201225
82,138.059921,37.716782,-4335183.184210,3526631.862567,3063727.511838,0.093441,5.201225
83,138.059921,37.716782,-3352367.607060,3179642.627542,4382090.724311,0.093441,5.134705
84,135.139959,44.932261,-3205983.666194,3190358.962181,4482022.253043,0.093036,3.365732
85,136.770399,36.622425,-3734223.585904,3510301.611943,3783846.677516,0.081988,3.875299
86,136.770399,36.622425,-3617734.654822,3372700.967767,4013595.585910,0.081988,3.566294
87,136.770399,36.622425,-4109687.474719,3618336.838585,3259926.003661,0.081988,3.566294
88,139.097483,22.845353,-4444838.086559,3850581.303116,2460945.652059,0.074352,5.741873
89,139.097483,22.845353,-4116653.469342,3808075.432034,3028291.993853,0.074352,5.741873
90,139.556976,14.753478,-4942331.657770,4009329.670755,421977.367610,0.070831,5.741873
91,138.278561,23.664983,-4362600.208668,3889864.221813,2544342.353944,0.069684,4.056288
92,138.558340,11.936988,-4678521.796088,4130721.526591,1310583.499161,0.064181,5.028843
93,138.558340,11.936988,-4621048.527687,4018756.296920,1776197.521099,0.064181,4.850292
94,139.267492,4.549236,-4850393.451392,4104423.724468,-553135.461612,0.062422,4.850292
95,138.838118,0.208992,-4751947.540923,4165392.048929,-862624.044336,0.061768,4.850292
96,138.838118,0.208992,-4762255.775458,4168221.716597,789479.991322,0.061768,2.873864
97,139.044669,4.116379,-4804558.611822,4169967.335328,454781.981936,0.061635,2.846240
98,139.077215,-2.832680,-4784461.743814,4127937.363183,-862943.697492,0.061539,2.846240
99,138.949530,0.425421,-4809821.604661,4188558.228515,47040.147267,0.061463,2.839292
100,139.029021,1.456374,-4814214.673217,4180653.813800,161020.560775,0.061430,1.828753
101,139.033245,-0.945891,-4815416.354257,4181074.604833,-104586.594439,0.061406,0.984750
102,139.033245,-0.945891,-4818869.702182,4178369.301090,18814.414920,0.061406,0.981731
103,139.040805,0.534252,-4816411.971183,4180824.570524,59073.735754,0.061398,0.629944
104,139.040805,0.534252,-4813549.121778,4184042.327618,-64330.034053,0.061398,0.629944
105,139.027353,-0.484830,-4815466.927751,4181987.153302,-53609.133727,0.061395,0.505063
106,139.027353,-0.484830,-4814906.036091,4182864.624679,-30799.236304,0.061395,0.440013
107,139.031765,0.076284,-4815955.991294,4181761.333679,8435.005902,0.061391,0.231804
108,139.031765,0.076284,-4816623.357605,4180976.318675,-14375.385035,0.061391,0.231804
109,139.031765,0.076284,-4815920.397358,4181714.553354,-28289.885395,0.061391,0.136980
110,139.031765,0.076284,-4816118.474050,4181553.358397,-15630.070418,0.061391,0.100105
111,139.031765,0.076284,-4815751.885374,4182004.559846,1791.390330,0.061391,0.091797
112,139.031765,0.076284,-4815992.948884,4181724.006853,-5258.442712,0.061391,0.050586
113,139.031765,0.076284,-4815854.597409,4181883.518987,5113.198804,0.061391,0.025293
114,139.031765,0.076284,-4816018.206023,4181692.887702,6672.548721,0.061391,0.012646
115,139.031765,0.076284,-4815987.145057,4181727.150988,7553.777383,0.061391,0.006323
116,139.031765,0.076284,-4815944.861178,4181775.778313,7591.860075,0.061391,0.006321
117,139.031765,0.076284,-4815950.436832,4181768.565196,8013.433006,0.061391,0.003160
118,139.031765,0.076284,-4815953.216712,4181764.951737,8224.219458,0.061391,0.001580
119,139.031765,0.076284,-4815957.484498,4181760.460949,8007.085891,0.061391,0.001580
120,139.031765,0.076284,-4815958.502579,4181758.873654,8219.459122,0.061391,0.001580
121,139.031765,0.076284,-4815957.124613,4181759.921949,8487.305817,0.061391,0.001048
122,139.031765,0.076284,-4815957.247629,4181760.104268,8327.232513,0.061391,0.000524
123,139.031765,0.076284,-4815956.650168,4181760.764512,8341.100882,0.061391,0.000433
124,139.031765,0.076284,-4815956.619635,4181760.719124,8381.119208,0.061391,0.000216
125,139.031765,0.076284,-4815956.290105,4181761.003627,8428.071718,0.061391,0.000216
126,139.031765,0.076284,-4815956.305508,4181761.026439,8408.062555,0.061391,0.000108
127,139.031765,0.076284,-4815955.826411,4181761.475828,8458.482156,0.061391,0.000108
128,139.031765,0.076284,-4815955.908861,4181761.404760,8446.744029,0.061391,0.000054
129,139.031765,0.076284,-4815955.968756,4181761.348594,8440.441579,0.061391,0.000028
130,139.031765,0.076284,-4815956.088531,4181761.236247,8427.836679,0.061391,0.000028
131,139.031765,0.076284,-4815956.013829,4181761.318761,8429.570225,0.061391,0.000028
132,139.031765,0.076284,-4815956.045547,4181761.281234,8430.062371,0.061391,0.000022
133,139.031765,0.076284,-4815956.018421,4181761.307457,8432.534136,0.061391,0.000011
134,139.031765,0.076284,-4815955.983365,4181761.343061,8434.882865,0.061391,0.000006
135,139.031765,0.076284,-4815955.977731,4181761.346790,8436.241784,0.061391,0.000006
136,139.031765,0.076284,-4815955.988477,4181761.335543,8435.685361,0.061391,0.000003
137,139.031765,0.076284,-4815955.988190,4181761.336250,8435.500117,0.061391,0.000002
