Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.964081,42.577232,-2762471.020876,-3807232.112481,4293036.116096,26.134536,6.666667
1,-130.964081,62.577232,-1930860.522996,-2224015.321823,5638430.956279,12.230964,11.303883
2,-130.964081,62.577232,-1515330.205294,-2525517.942897,5638430.956279,12.230964,11.303883
3,34.035919,77.422768,1154628.948113,779860.673578,6203220.570460,0.293569,21.473498
4,24.035919,77.422768,3420036.794709,391836.009476,5351396.313563,0.245724,21.473498
5,24.035919,77.422768,3254159.432260,1122779.374998,5351396.313563,0.245724,11.303883
6,24.035919,77.422768,2242827.689024,1000256.459531,5866675.664340,0.245724,6.666667
7,31.535919,82.422768,719195.704537,441344.115352,6300876.087893,0.242162,4.859127
8,24.660919,81.172768,892412.029290,409726.426653,6280961.728353,0.221350,4.007372
9,26.067169,79.610268,1036609.794765,507093.567411,6251840.622001,0.210262,3.180923
10,26.067169,79.610268,1219235.466740,424395.874960,6225175.513255,0.210262,3.180923
11,26.067169,79.610268,1009917.520032,442173.204251,6261069.088631,0.210262,2.938211
12,27.688263,80.586830,926731.949460,486303.008182,6270590.862850,0.208965,1.708485
13,33.342560,80.137611,915622.188295,602425.436296,6262193.019552,0.206814,3.144022
14,34.963654,81.114174,699509.828615,574827.114930,6292380.108095,0.204622,3.144022
15,47.082794,80.704018,703864.725384,756992.656163,6272717.852077,0.201124,6.143997
16,48.703888,81.680580,465355.146364,700006.265449,6301306.674800,0.197937,6.143997
17,73.752716,81.348549,269312.274821,924131.620978,6283944.167254,0.186499,12.214908
18,73.752716,81.348549,579132.837207,801675.795266,6279870.117510,0.186499,10.758497
19,94.454620,80.325600,-83521.315537,1072094.237737,6265754.483352,0.183470,16.459887
20,94.454620,80.325600,357677.388800,938118.844406,6277503.312587,0.183470,11.019704
21,94.454620,80.325600,234126.469655,984027.506953,6276306.544156,0.183470,9.168445
22,97.318542,79.882179,-394200.850482,1138290.603450,6242348.467505,0.180887,9.168445
23,86.251610,80.504509,69012.829813,1053385.802833,6269080.927627,0.180012,4.697332
24,86.445988,79.928833,69365.556491,1116837.736247,6258158.208565,0.179151,5.179533
25,91.833671,80.049425,-35381.272271,1105163.274407,6260498.948844,0.177921,2.598661
26,94.916268,78.958369,-105026.206293,1221004.052931,6238306.881533,0.173782,3.534307
27,94.916268,78.958369,-216843.237647,1192743.748176,6240871.717919,0.173782,3.534307
28,109.162987,76.957146,-474006.012244,1363996.370937,6191695.332514,0.166293,5.953525
29,109.162987,76.957146,-346962.600988,1415211.692871,6188643.337454,0.166293,5.953525
30,112.245584,75.866090,-591487.762972,1446106.697861,6163080.330662,0.162299,3.534307
31,112.245584,75.866090,-438691.522733,1413706.678074,6183199.063599,0.162299,2.111737
32,110.902094,74.820972,-597684.904607,1565010.385389,6133563.638575,0.160302,2.240867
33,120.241928,72.782421,-953780.357327,1636003.752158,6070099.023756,0.156033,4.317097
34,122.224866,69.672910,-1184963.709211,1879880.594231,5958461.831304,0.142858,5.371706
35,122.224866,69.672910,-820829.326539,1677911.293083,6078035.091242,0.142858,2.985623
36,122.224866,69.672910,-975874.295993,1711298.010221,6045941.489293,0.142858,2.893310
37,122.224866,69.672910,-1360049.606083,1882205.238323,5920470.207673,0.142858,2.893310
38,122.224866,69.672910,-1594914.017680,2013580.830639,5818437.311592,0.142858,2.893310
39,124.207804,66.563399,-1430215.875276,2103882.281843,5829218.371483,0.137918,2.985623
40,125.799161,67.219828,-1448705.810645,2008742.150610,5857949.161273,0.137279,1.982076
41,130.560715,61.329020,-1994986.006435,2330822.558410,5573025.141732,0.124857,3.772643
42,130.560715,61.329020,-1571109.956057,2147131.415606,5777294.067633,0.124857,3.275662
43,133.533557,55.682241,-2482441.839319,2612881.327818,5244577.335504,0.116181,5.002157
44,133.533557,55.682241,-1896589.516150,2332047.281460,5606539.994922,0.116181,3.368365
45,132.859661,53.808728,-2567377.474361,2766730.958719,5124201.630479,0.107695,3.990817
46,132.859661,53.808728,-2847205.848397,2823978.682735,4943128.411171,0.107695,2.115934
47,135.074370,46.054247,-3139364.842486,3131225.575664,4569434.047590,0.094654,3.394050
48,135.074370,46.054247,-2852300.143351,2892321.716284,4900777.884648,0.094654,3.318058
49,136.815548,42.779809,-3823554.934588,3348036.609699,3840870.620324,0.094093,3.318058
50,138.633200,32.182505,-4055149.901400,3570921.616500,3377576.842535,0.086345,6.095999
51,138.633200,32.182505,-3450081.447054,3285540.265349,4226394.574907,0.086345,4.872488
52,138.917762,25.365693,-4346806.910814,3789589.026080,2715733.984262,0.076990,6.821405
53,138.917762,25.365693,-3848892.277879,3516070.828940,3662445.286075,0.076990,4.177515
54,137.491383,26.589880,-4207335.453205,3856476.907249,2837653.527226,0.073911,4.457023
55,139.438864,7.391559,-4805551.059148,4113204.476418,815096.278927,0.064595,8.814398
56,139.438864,7.391559,-4687662.635111,4218941.191035,949164.964014,0.064595,8.814398
57,139.342820,-1.289461,-4837374.581843,4154512.694196,-142569.394486,0.062384,4.457023
58,139.342820,-1.289461,-4767138.977929,4187788.711674,643932.246773,0.062384,3.793076
59,138.813931,-0.287827,-4799966.541092,4199992.031918,-31826.098681,0.061833,3.160717
60,138.890019,2.522377,-4800975.142915,4189630.504223,278821.747585,0.061671,1.630309
61,139.097398,-0.086093,-4820741.893518,4176240.887748,-9519.642324,0.061421,1.285440
62,139.097398,-0.086093,-4816908.444918,4174951.278544,217913.770354,0.061421,1.126490
63,139.097398,-0.086093,-4810744.310571,4183352.446063,191535.471941,0.061421,0.919939
64,139.004059,-0.324772,-4809453.562841,4186059.783754,-162827.581839,0.061400,0.919939
65,139.004059,-0.324772,-4814712.806822,4182343.494246,84421.810277,0.061400,0.468809
66,139.054837,0.066637,-4817640.507997,4179822.588060,7368.372831,0.061394,0.450581
67,139.024971,0.317220,-4815390.983349,4182272.425127,35076.180060,0.061394,0.265006
68,139.021981,-0.066422,-4815242.863752,4182584.541631,-7344.550447,0.061393,0.159742
69,139.039156,0.096018,-4816492.928234,4181137.880986,10617.133260,0.061391,0.157411
70,139.039156,0.096018,-4816221.213354,4181342.670311,-31803.638696,0.061391,0.157411
71,139.039156,0.096018,-4815813.576035,4181924.223104,-8968.930959,0.061391,0.156822
72,139.039156,0.096018,-4816080.284846,4181591.394382,17138.017490,0.061391,0.100405
73,139.039156,0.096018,-4816058.195099,4181651.466570,2454.327018,0.061391,0.054395
74,139.039156,0.096018,-4816180.098756,4181494.923007,11836.878540,0.061391,0.037755
