Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.033478,31.903320,-3628860.951547,4025525.775236,3351335.213425,0.273907,8.819171
1,142.033478,21.903320,-5433365.172712,2587686.368345,2105510.952737,0.179902,8.819171
2,142.033478,21.903320,-4272755.614708,3334223.902160,3351335.213425,0.179902,6.666667
3,137.033478,29.403320,-4069293.733022,3790234.945940,3112923.300039,0.078147,4.859127
4,137.033478,29.403320,-4403760.166561,4101764.770970,2105510.952737,0.078147,4.859127
5,137.033478,29.403320,-4463872.255552,3807998.512647,2492340.119882,0.078147,4.289846
6,137.658478,22.840820,-4346881.667157,3961120.232065,2460483.105127,0.072307,3.203866
7,138.439728,24.637695,-4340541.253564,3848334.127197,2642648.627486,0.071072,2.828130
8,139.064728,18.075195,-4778104.086154,3997899.846064,1361855.478214,0.068327,2.828130
9,139.064728,18.075195,-4407909.476409,3940384.984012,2384535.796325,0.068327,2.726116
10,139.025665,10.985352,-4727849.870754,4106140.483984,1207415.556124,0.063426,4.611241
11,139.025665,10.985352,-4545236.257824,4003602.748777,1991455.708579,0.063426,3.405776
12,139.025665,10.985352,-4692394.558612,4138909.571267,1233385.611026,0.063426,3.405776
13,139.167267,-3.313965,-4817820.343073,4163436.524628,-366239.077892,0.061769,6.802358
14,139.167267,-3.313965,-4760896.408868,4161786.035468,830293.829111,0.061769,6.093384
15,139.167267,-3.313965,-4779070.460925,4156881.393117,-746790.208863,0.061769,6.093384
16,138.958221,1.244293,-4809461.869767,4186962.304210,137576.223347,0.061529,3.283121
17,139.102646,1.832329,-4818681.158758,4173683.079937,202574.589063,0.061500,2.301608
18,139.098850,-0.887827,-4820278.293627,4175625.349823,-98166.968980,0.061452,1.170547
19,139.029485,0.858272,-4815269.191599,4181501.127494,94899.574983,0.061406,1.125812
20,139.029485,0.858272,-4812991.407192,4180082.446630,-205840.930503,0.061406,1.125812
