Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-48.649353,69.291962,1494008.517359,-2030082.577880,5839309.432130,2.338425,4.859127
1,-38.649353,59.291962,2550042.475699,-2039270.955685,5460616.119547,1.713525,6.666667
2,-33.649353,74.291962,1441934.486713,-959810.320494,6117840.710590,1.070864,8.819171
3,-11.149353,61.791962,2965601.210098,-584481.088638,5597593.580799,0.290454,13.642255
4,-11.149353,61.791962,1453557.586695,-156606.965281,6187507.806417,0.290454,13.642255
5,-11.149353,61.791962,1864364.615917,-721244.070646,6036472.696931,0.290454,8.819171
6,-11.149353,61.791962,2389760.112541,-100133.592764,5892844.666855,0.290454,7.120003
7,-6.461853,70.854462,2084777.657271,-236124.473916,6002975.624670,0.251510,5.208333
8,-6.461853,70.854462,2597876.151573,-552609.257334,5779375.996611,0.251510,4.449087
9,-6.461853,70.854462,2025240.328942,-294665.828904,6020623.934565,0.251510,3.525185
10,-6.461853,70.854462,2333318.530961,-398396.835000,5902771.707373,0.251510,1.883866
11,-6.461853,70.854462,2303176.921699,-322637.151071,5919103.761446,0.251510,1.736969
12,-2.275452,72.739838,1896769.710369,-75368.174434,6068690.709099,0.239773,2.925952
13,-0.763000,74.913910,1325374.128160,65810.622837,6217647.530978,0.238474,2.925952
14,3.423401,76.799286,1124169.509979,165321.886091,6255066.315229,0.234381,2.925952
15,3.423401,76.799286,1731438.330833,-14282.742592,6118029.715457,0.234381,2.185263
16,5.952164,76.818436,1451226.063871,151305.097993,6188182.420223,0.226995,2.895567
17,5.952164,76.818436,1595125.539617,58701.863685,6154468.702334,0.226995,1.701603
18,5.952164,76.818436,1588918.924584,128855.763570,6155001.627616,0.226995,1.701603
19,11.667601,77.479609,1358467.639139,280524.092684,6204599.321157,0.220759,3.152805
20,12.983423,78.725355,1030004.961055,317992.208548,6265305.242813,0.220588,3.152805
21,25.072208,80.670574,939605.374393,439587.678049,6272113.534618,0.213397,6.174064
22,25.072208,80.670574,1220838.964230,335076.625695,6230273.277095,0.213397,5.316963
23,34.663028,81.438331,783574.253029,541824.822795,6285444.519360,0.208033,7.976873
24,34.663028,81.438331,1043884.624351,434691.051576,6256053.735692,0.208033,5.242069
25,35.761621,80.548777,852651.711925,614084.000704,6269894.516038,0.203892,5.995361
26,35.761621,80.548777,585742.739500,646369.221873,6297023.576927,0.203892,5.995361
27,56.041853,81.194737,547164.466968,812484.282195,6281337.732614,0.194128,8.354915
28,56.041853,81.194737,645358.107758,688665.005999,6286773.131185,0.194128,8.301463
29,56.041853,81.194737,338912.025303,803866.416022,6297009.786481,0.194128,8.301463
30,76.322086,81.840697,-16370.123603,890250.914592,6294504.961906,0.192526,8.301463
31,65.224345,80.870851,471750.455956,978769.785790,6263837.815080,0.191375,8.301463
32,78.138897,81.436293,195856.034933,932540.638825,6285410.630673,0.187170,5.721986
33,78.138897,81.436293,260769.548386,909522.539192,6286418.773931,0.187170,5.391980
34,70.647360,81.168782,325553.943169,926905.296277,6280893.423100,0.186939,3.067282
35,75.175678,80.913344,258565.849454,976953.097980,6276451.486175,0.184804,3.087965
36,75.175678,80.913344,243630.574421,943762.264539,6282086.983257,0.184804,2.226038
37,84.756609,80.890467,92585.111009,1008873.704637,6276047.556324,0.182879,4.439254
38,88.848016,80.228361,21834.455751,1085825.038363,6263920.753009,0.178561,5.738513
39,88.848016,80.228361,161338.350536,1017385.531047,6273300.569220,0.178561,3.221782
40,88.848016,80.228361,94590.481694,1098933.230347,6260977.780995,0.178561,3.221782
41,98.914635,78.981192,-189521.207096,1208237.929395,6238794.432392,0.172842,5.866020
42,98.914635,78.981192,-170022.274537,1168059.541977,6246947.766749,0.172842,4.632934
43,98.914635,78.981192,-293423.821096,1224711.316963,6231605.092221,0.172842,2.331305
44,107.018341,77.705584,-398770.702036,1302828.414911,6210019.915102,0.169759,3.360666
45,101.952847,77.731694,-281590.887420,1330162.828600,6210639.968230,0.168447,3.395244
46,115.627513,75.193532,-707206.075359,1474235.835057,6144321.423697,0.163805,5.768948
47,112.333857,73.976671,-671091.929064,1633541.036884,6108220.514936,0.159639,6.033547
48,112.333857,73.976671,-472178.357659,1456088.843841,6170967.410324,0.159639,3.262214
49,112.888912,75.130533,-638604.117434,1512604.230186,6142520.641376,0.158548,2.374750
50,121.900622,71.344011,-1081431.157266,1737349.791571,6020669.197257,0.150239,4.662403
51,121.900622,71.344011,-759218.394049,1638267.257516,6096703.511754,0.150239,4.168703
52,123.876022,69.820449,-1574537.490623,1918949.875768,5855596.529743,0.146183,4.168703
53,123.876022,69.820449,-949858.636032,1722348.242290,6046940.030800,0.146183,2.263283
54,120.327264,70.184553,-1094993.623325,1871811.709626,5978050.808401,0.145910,2.324951
55,128.552295,65.818302,-1632856.073426,2048940.041778,5795677.567202,0.140178,3.906209
56,125.567295,64.363384,-1609517.208258,2250863.155226,5727357.837636,0.136031,4.204313
57,125.567295,64.363384,-1350049.232089,2024808.749556,5875837.296734,0.136031,2.407787
58,126.591354,65.909422,-1556261.688966,2096168.924654,5799832.190159,0.133247,1.796768
59,130.850914,60.133813,-2082753.032236,2408562.255918,5507916.319800,0.121031,3.345749
60,130.850914,60.133813,-1711447.220782,2259312.838626,5694605.649434,0.121031,3.039112
61,133.809986,53.920627,-2605948.747807,2716510.293089,5131546.059275,0.110508,4.872664
62,133.809986,53.920627,-2021572.816879,2431770.499633,5520414.942542,0.110508,3.443209
63,133.619149,51.153105,-2765502.640006,2902121.021371,4944246.098277,0.103082,4.289246
64,133.619149,51.153105,-3023098.030947,2949789.674805,4763123.916382,0.103082,2.358253
65,136.363530,41.826458,-3444877.558964,3284696.335311,4231259.765176,0.088903,4.108418
66,136.363530,41.826458,-3189225.420350,3270461.591180,4436317.654492,0.088903,4.108418
67,138.726237,26.964767,-4275403.205787,3752566.097881,2874736.640504,0.077349,7.883531
68,138.726237,26.964767,-3546140.795878,3434987.006148,4024577.021426,0.077349,6.621484
69,139.230578,15.856590,-4647798.150578,4007545.136521,1731467.885226,0.068833,9.716533
70,139.230578,15.856590,-4056157.977220,3723914.408174,3208008.297404,0.068833,6.249680
71,139.230578,15.856590,-4472013.800208,4033742.420122,2093112.445051,0.068833,6.249680
72,139.734919,4.748413,-4899583.020680,3984662.098478,-889859.039783,0.067323,6.249680
73,138.716194,14.793558,-4634993.684482,4069620.920095,1618025.542129,0.064611,5.021989
74,139.215514,-2.400224,-4825137.835739,4162667.850037,-265326.925741,0.061850,7.064709
75,139.215514,-2.400224,-4817230.365774,4136106.841137,604220.917713,0.061850,7.032920
76,139.215514,-2.400224,-4765138.534273,4142334.207745,899831.485898,0.061850,4.485010
77,138.864699,0.292094,-4782096.224485,4212744.042182,-254047.158509,0.061669,4.485010
78,139.019839,3.555397,-4805884.015776,4174770.525890,392888.224967,0.061597,2.439321
79,139.078892,-0.238239,-4819356.778658,4177766.532287,-26343.036309,0.061414,1.679798
80,139.078892,-0.238239,-4809809.429478,4187440.335070,107842.029860,0.061414,1.582664
81,139.078892,-0.238239,-4813791.289340,4182054.546614,-135429.584363,0.061414,0.901198
82,139.002495,0.121890,-4813812.489334,4184215.342386,13477.855886,0.061403,0.570263
83,139.028858,-0.641525,-4815448.233626,4181748.947061,-70934.705567,0.061398,0.313434
84,139.047284,-0.249028,-4817047.529359,4180421.192519,-27536.043420,0.061393,0.312246
85,139.047284,-0.249028,-4815103.072373,4182713.494379,-17879.115405,0.061393,0.208982
86,139.038709,0.230803,-4816502.234192,4180485.908231,73747.783231,0.061392,0.208982
87,139.031640,-0.085403,-4815945.776685,4181770.927305,-9443.375266,0.061392,0.199267
88,139.031640,-0.085403,-4816645.251507,4180964.534003,-9748.682359,0.061392,0.149771
89,139.037572,0.072010,-4816380.231292,4181273.637405,7962.427204,0.061392,0.074969
90,139.027982,0.074771,-4815182.863112,4182624.190200,17275.927127,0.061392,0.074969
91,139.027982,0.074771,-4816058.577735,4181617.393527,16894.294191,0.061392,0.037650
92,139.034118,0.092894,-4816125.658649,4181561.790947,10271.722846,0.061391,0.033448
93,139.034118,0.092894,-4815740.337963,4182017.917624,1645.150122,0.061391,0.033448
