Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.630798,-68.727947,1812913.684506,1448826.181682,-5921030.394433,1.409763,11.303883
1,38.630798,-68.727947,1533785.425838,1741624.414070,-5921030.394433,1.409763,11.303883
2,53.630798,-88.727947,-912307.542608,-1840314.811025,-6018096.073012,0.729840,11.303883
3,53.630798,-88.727947,102829.496326,98028.659583,-6355175.180703,0.729840,11.303883
4,43.630798,-78.727947,905296.711445,863030.806515,-6233328.826472,0.258395,6.666667
5,43.630798,-78.727947,741679.493386,1007122.553534,-6233328.826472,0.258395,6.666667
6,51.130798,-83.727947,438731.584977,544324.459461,-6318448.979473,0.250390,4.859127
7,50.505798,-79.977947,708243.248104,859344.934712,-6259114.901560,0.215363,4.007372
8,47.224548,-80.290447,732921.765093,792164.049522,-6265093.672233,0.207681,2.412757
9,49.997986,-81.931072,577385.598971,688052.238971,-6293402.174510,0.199028,1.677314
10,49.997986,-81.931072,592123.075443,628713.579610,-6298206.312709,0.199028,1.677314
11,47.790955,-81.188885,658532.839855,726030.162758,-6281237.660536,0.197619,1.435750
12,47.790955,-81.188885,637555.638561,789347.502820,-6275798.394534,0.197619,1.435750
13,49.714783,-81.481853,612876.157362,723056.862110,-6286166.239905,0.196431,1.368713
14,49.714783,-81.481853,637101.584691,756918.532994,-6279811.184287,0.196431,0.970419
15,53.859070,-81.503826,557588.270786,763498.101633,-6286529.218766,0.194580,1.917451
16,53.859070,-81.503826,560391.548164,736261.859131,-6289508.006690,0.194580,1.751029
17,60.445221,-81.821514,449023.587087,791879.040660,-6291673.305599,0.193240,3.406422
18,66.008194,-81.615368,379406.914161,852489.969134,-6288357.492386,0.189964,4.967462
19,66.008194,-81.615368,268621.881827,856877.088852,-6293433.263769,0.189964,4.967462
20,66.008194,-81.615368,188967.769130,901183.460202,-6290161.786796,0.189964,4.967462
21,71.059578,-81.147305,319646.130405,931465.069420,-6280524.769130,0.186738,4.989579
22,71.059578,-81.147305,269365.700369,900445.813341,-6287356.598167,0.186738,3.072608
23,84.591382,-80.821405,96211.738207,1016182.461941,-6274822.009759,0.182198,5.921822
24,86.785236,-79.844819,63269.482794,1126449.510208,-6256510.982786,0.179176,6.975954
25,86.785236,-79.844819,-208470.951788,1145205.415213,-6249993.199310,0.179176,6.975954
26,111.470650,-77.402798,-510787.087119,1298659.054412,-6202734.716079,0.177573,10.151245
27,97.938846,-77.728697,-171298.005593,1447343.977649,-6188567.866597,0.175392,10.151245
28,95.744992,-78.705283,-125450.195598,1246940.388097,-6232833.712045,0.173127,6.975954
29,104.156284,-77.809894,-330437.712160,1310079.506458,-6212489.288766,0.168039,3.589822
30,104.156284,-77.809894,-242007.313507,1250082.072917,-6228794.479798,0.168039,3.487929
31,104.156284,-77.809894,-203997.249491,1266420.456548,-6226867.551634,0.168039,2.093945
32,104.156284,-77.809894,-291006.274169,1329051.719502,-6210445.119304,0.168039,2.093945
33,111.458701,-76.428818,-549260.326198,1397331.400995,-6178120.155261,0.165416,3.988004
34,111.458701,-76.428818,-362511.555892,1345490.762475,-6203187.796933,0.165416,3.298504
35,112.381389,-76.040344,-731245.206380,1467039.495029,-6143237.163417,0.163821,3.298504
36,112.381389,-76.040344,-462635.027709,1382709.792108,-6188425.821357,0.163821,1.686806
37,108.403943,-76.444880,-473465.310736,1422962.288268,-6178540.645752,0.162913,1.880574
38,114.178981,-75.071835,-675090.424343,1503619.378976,-6140836.078426,0.159384,2.480801
39,114.178981,-75.071835,-554086.928130,1505839.686460,-6152314.167782,0.159384,2.480801
40,119.762888,-72.932550,-932121.536173,1630023.285939,-6075037.179799,0.155671,4.077455
41,119.762888,-72.932550,-673838.905672,1543366.933469,-6131169.966196,0.155671,2.937002
42,121.665722,-71.364077,-1073185.679386,1739963.202443,-6021385.030500,0.149643,3.714332
43,121.665722,-71.364077,-831928.483024,1622219.545039,-6091539.120013,0.149643,2.051628
44,118.698212,-71.346712,-982550.844011,1794798.784993,-6020765.612849,0.148816,2.116466
45,126.245362,-67.178589,-1466811.878855,2000818.615290,-5856166.870674,0.138013,3.676208
46,126.245362,-67.178589,-1362242.604686,2075564.153658,-5855415.482580,0.138013,3.676208
47,130.825002,-62.993101,-2416828.638830,2262546.455091,-5433368.609272,0.136182,3.676208
48,125.906517,-66.123535,-1518303.259849,2096951.495150,-5809536.846632,0.133755,2.861827
49,132.606555,-59.317776,-2208716.858627,2401410.107453,-5462084.065375,0.127698,3.970473
50,132.606555,-59.317776,-1808410.544364,2340817.017481,-5631793.789167,0.127698,3.970473
51,134.388107,-55.642450,-3056948.910764,2692323.597826,-4891404.754101,0.123942,3.970473
52,130.592700,-59.964161,-2082533.549601,2430360.162558,-5498479.608689,0.119707,2.454874
53,132.258102,-54.774366,-2479496.822595,2728937.649875,-5186935.986226,0.109872,2.750360
54,132.258102,-54.774366,-2401893.471824,2584134.245854,-5295732.416242,0.109872,2.367396
55,136.561884,-46.992011,-3164664.574917,2996664.994677,-4641159.064262,0.107129,4.550697
56,137.416471,-39.637852,-3621418.305196,3328144.013721,-4047101.683973,0.090732,6.579635
