Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.346527,86.400360,-342017.308345,-210850.710708,6344126.955134,1.584317,11.303883
1,21.653473,71.099640,1926012.198203,764642.223992,6011892.071360,0.646799,17.280368
2,-23.346527,49.849640,3783281.778889,-1632981.859632,4852022.133662,0.399147,29.854974
3,-17.096527,43.912140,4398882.716281,-1352981.164010,4401064.034881,0.377866,23.073798
4,-20.221527,46.880890,4098172.332122,-1509582.267655,4632724.094083,0.324092,11.536899
5,-20.221527,46.880890,3942272.079111,-567407.219418,4964980.958285,0.324092,5.966356
6,-20.221527,46.880890,4124707.328348,-984519.506515,4748283.099955,0.324092,3.349886
7,-20.221527,46.880890,4290675.042087,-1670812.664330,4398718.410476,0.324092,2.264469
8,-20.221527,46.880890,4299604.811912,-1473987.071491,4459524.790619,0.324092,1.595160
9,-20.221527,46.880890,4248490.640060,-1532548.809064,4488482.584478,0.324092,1.377939
10,-17.533539,50.077301,3910731.737508,-1235566.218935,4868311.395310,0.322726,2.403879
11,-16.961029,55.408417,3471395.447760,-1058730.789485,5227329.887513,0.299295,3.793861
12,-11.298798,64.466797,2703289.000395,-540111.449600,5732336.528227,0.269975,6.572614
13,-10.726288,69.797913,1139359.116167,-146413.341362,6252803.984304,0.269485,6.572614
14,-10.726288,69.797913,2982612.047645,-742918.106395,5569887.421734,0.269485,3.793861
15,-10.726288,69.797913,2717414.541513,-602419.596352,5719520.248003,0.269485,2.681775
16,-9.525421,70.063339,1852742.973673,-261649.097225,6077056.936888,0.262885,2.681775
17,-10.712326,67.198711,2435621.958192,-460758.251897,5857036.918441,0.260897,1.409626
18,-9.511459,67.464138,2540198.376647,-397968.189156,5817350.768857,0.258903,1.409626
19,-9.818657,68.697382,2289859.883369,-396295.405740,5919792.623523,0.258528,0.828147
20,-7.570522,69.844857,2184970.840551,-290393.289851,5965098.347598,0.251329,1.391288
21,-7.570522,69.844857,2054941.232706,-284332.229937,6011113.193153,0.251329,1.391288
22,-3.535049,73.989674,1761265.854368,-108805.121320,6108620.926470,0.245552,2.633457
23,-0.902918,73.595594,1806632.779882,-28472.883513,6096345.023006,0.236778,3.317846
24,-0.902918,73.595594,1573121.907798,12541.844953,6160356.959551,0.236778,1.907211
25,6.400901,76.063827,1531376.164947,171795.732702,6168433.342916,0.226725,3.356926
26,6.400901,76.063827,1623163.468218,45420.955520,6147294.404910,0.226725,3.201090
27,8.906707,77.766349,1094866.536104,269158.431290,6256646.925220,0.224344,3.201090
28,19.755634,80.149031,1030337.753559,370043.439254,6262411.305033,0.218033,6.033166
29,19.755634,80.149031,1361149.447271,248983.707000,6205352.298498,0.218033,4.951952
30,27.369091,80.956986,893194.925612,462377.131668,6277219.301893,0.212951,7.108078
31,27.369091,80.956986,1164480.726111,355222.009108,6239873.744260,0.212951,4.467480
32,26.988667,79.685243,1020982.005273,519961.952362,6253344.980354,0.209695,4.883608
33,37.393558,81.610346,533292.862857,584198.869932,6307677.781195,0.206647,4.883608
34,37.013134,80.338602,825482.520285,738978.455966,6260112.367765,0.205225,4.883608
35,37.013134,80.338602,582876.187564,634273.475750,6298509.350670,0.205225,4.883608
36,51.859623,80.682769,639827.604975,814819.168826,6272334.133740,0.200435,6.278107
37,45.927202,81.387195,666571.412632,688502.112843,6284591.886388,0.198224,6.117249
38,60.773691,81.731362,251412.968691,804915.943005,6300949.308620,0.192626,6.117249
39,60.773691,81.731362,599826.653235,784683.583267,6280072.463652,0.192626,6.076370
40,78.213684,81.504188,193107.095060,925455.648765,6286535.185278,0.188034,10.683602
41,78.213684,81.504188,464825.340517,840273.525018,6284293.979994,0.188034,8.158459
42,87.347186,80.847657,47109.177578,1016742.200528,6275288.939812,0.183704,10.905309
43,87.347186,80.847657,301411.558708,922982.454935,6282663.888964,0.183704,6.341366
44,82.465758,80.172101,143212.422140,1082805.333834,6262851.510171,0.181811,6.456287
45,97.898046,79.747097,-435965.634330,1142302.085159,6238861.070717,0.179500,6.456287
46,95.851333,78.183483,-133583.198345,1303485.227825,6221163.514772,0.176154,6.896845
47,95.851333,78.183483,6668.267767,1158540.901864,6251001.848185,0.176154,3.566631
48,95.329412,79.311593,-110230.251194,1181650.638264,6245740.927854,0.173909,2.862836
49,107.430671,77.105224,-427730.175677,1362332.583779,6195405.233336,0.165607,5.657809
50,107.430671,77.105224,-319197.851456,1266625.290910,6222016.973611,0.165607,5.188089
51,107.430671,77.105224,-234012.565911,1255466.960926,6228022.083625,0.165607,2.869600
52,107.430671,77.105224,-334743.056035,1358249.388278,6201975.964520,0.165607,2.869600
53,115.796183,74.740704,-732785.330665,1516097.006807,6131211.755280,0.160023,5.145239
54,115.796183,74.740704,-449979.713531,1407505.350234,6183798.546606,0.160023,4.008112
55,120.426564,72.871587,-954232.812879,1624724.125489,6073036.985025,0.157768,5.468387
56,120.426564,72.871587,-635388.168428,1502694.040752,6145267.417360,0.157768,3.254622
57,118.427826,72.666070,-907414.004877,1676280.791430,6066243.098035,0.151337,3.379999
58,118.427826,72.666070,-777981.464782,1582899.948573,6108870.406112,0.151337,1.833234
59,118.427826,72.666070,-786193.339362,1630829.604955,6095288.099942,0.151337,1.302688
60,118.901121,71.346685,-988902.218123,1791310.460046,6020764.629436,0.148412,1.663920
61,124.517676,68.894944,-1305219.626055,1897851.764499,5927763.239288,0.142333,3.176811
62,128.272544,65.030304,-1672323.592058,2119616.436284,5759136.934701,0.133587,4.646521
63,128.272544,65.030304,-1228015.623635,1916646.481946,5938133.644635,0.133587,3.004472
64,127.345637,63.487550,-1731791.711834,2269549.191309,5684443.932569,0.128726,3.432953
65,127.345637,63.487550,-2220940.919311,2384163.657887,5464664.496868,0.128726,3.432953
66,133.928466,54.215516,-2593122.265347,2691974.641044,5150807.382059,0.111879,4.776864
67,133.928466,54.215516,-2188267.716838,2447138.372669,5450086.560269,0.111879,4.676285
68,133.928466,54.215516,-2054947.050506,2439824.644675,5504622.359168,0.111879,3.003762
69,132.444318,53.220285,-2582789.499351,2824125.346833,5085259.438025,0.108377,3.408847
70,136.266959,47.361306,-3657001.424571,3140243.474375,4162818.034719,0.104541,3.408847
71,135.209985,42.441354,-3345534.430414,3321101.538266,4281909.452571,0.092043,4.691572
72,135.209985,42.441354,-2913564.138733,3007468.603103,4794992.596711,0.092043,2.944164
73,135.209985,42.441354,-3131551.388876,3081793.836117,4607978.016154,0.092043,2.792951
74,137.820425,35.374706,-3858224.331657,3495918.831331,3671841.959252,0.084307,4.765018
75,138.627965,23.611703,-4388015.902053,3864751.658958,2538936.492862,0.070964,7.902254
76,138.627965,23.611703,-3762282.720844,3543277.720986,3725253.795164,0.070964,5.743601
77,138.627965,23.611703,-4293166.031652,3930567.972073,2598936.455375,0.070964,5.743601
78,139.435506,11.848700,-4942297.003634,4031598.446949,-23285.765232,0.067332,5.743601
79,139.435506,11.848700,-4447232.536504,3965378.351893,2268008.342849,0.067332,5.062093
80,139.314603,2.000502,-4833616.493937,4155423.176025,221160.050114,0.062350,7.762445
81,139.314603,2.000502,-4660348.076989,4076003.443378,1527175.506967,0.062350,5.214316
82,139.314603,2.000502,-4779916.821011,4198414.725268,452724.251024,0.062350,5.214316
83,139.101930,-2.399291,-4816879.475314,4172227.928622,-265223.945511,0.061547,2.719082
84,138.956991,1.949164,-4807733.965995,4185639.528542,215486.646843,0.061511,2.067312
85,138.956991,1.949164,-4804069.842220,4192793.492009,-147918.275627,0.061511,1.853295
86,139.100746,0.331328,-4820911.287678,4175894.478548,36636.120833,0.061441,1.795810
87,139.065399,-0.629523,-4818125.315510,4178686.654186,-69607.661562,0.061411,1.065829
88,139.020032,0.900033,-4814513.679693,4182238.556058,99516.502152,0.061409,0.632106
