Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.143646,12.029892,-4881041.587705,3658978.686879,1855996.733162,0.067376,6.666667
1,138.143646,12.029892,-5087578.586602,3813805.164678,500378.313879,0.067376,4.859127
2,138.143646,12.029892,-4906777.571958,4024216.642264,638045.611425,0.067376,4.289846
3,139.393646,6.404892,-4812252.988774,4125525.426426,706771.648950,0.063581,4.135299
4,139.393646,6.404892,-4750883.126998,4209713.281176,620852.160931,0.063581,2.902682
5,139.315521,3.006454,-4829998.708914,4152178.372581,332287.052884,0.062362,1.514116
6,138.905365,5.164658,-4787338.243194,4175471.986864,570320.695608,0.061884,1.420413
7,138.827240,1.766220,-4779967.804089,4222413.254881,-61159.453097,0.061819,1.420413
8,139.090912,3.235947,-4812640.147894,4170176.018703,357626.080179,0.061583,1.396004
9,139.066498,-2.826065,-4812673.293225,4173796.507887,-312365.946857,0.061525,2.584667
10,138.952972,0.985580,-4809498.071258,4187768.427241,108974.577448,0.061469,2.502738
11,139.050323,1.157852,-4816337.450053,4179357.073823,128020.126681,0.061418,1.839461
12,139.034073,-0.877174,-4815568.040858,4181084.276859,-96989.208764,0.061405,0.922387
13,139.034073,-0.877174,-4813233.952749,4184436.592250,62247.876470,0.061405,0.854634
14,139.033076,0.500372,-4815873.503625,4181496.408091,55327.627688,0.061394,0.664842
15,139.033076,0.500372,-4814753.208060,4183103.084418,20708.241661,0.061394,0.589668
16,139.029200,-0.266674,-4815721.235161,4181935.583029,-29487.207789,0.061393,0.314990
17,139.029200,-0.266674,-4817048.299570,4180508.431751,5132.726397,0.061393,0.314990
18,139.035512,0.195122,-4816205.984474,4181425.937127,21575.471270,0.061392,0.192604
19,139.025186,-0.076873,-4815475.737863,4182314.224001,-8500.210958,0.061392,0.189568
20,139.029775,-0.103775,-4815807.129892,4181925.479900,-11474.825239,0.061392,0.135074
21,139.031497,0.052399,-4815938.631032,4181785.850123,5793.994066,0.061391,0.068223
22,139.031497,0.052399,-4816275.048351,4181401.469238,2819.376836,0.061391,0.068223
23,139.031497,0.052399,-4815960.765869,4181762.853179,-3584.072560,0.061391,0.035450
24,139.031497,0.052399,-4816113.075944,4181588.520460,1962.168960,0.061391,0.034833
25,139.031497,0.052399,-4815994.249276,4181725.835101,147.004588,0.061391,0.021311
26,139.031497,0.052399,-4816010.368692,4181706.785726,2012.543223,0.061391,0.016259
27,139.031497,0.052399,-4816026.073244,4181687.376135,3878.081687,0.061391,0.008129
28,139.031497,0.052399,-4815991.413487,4181726.811832,4363.356603,0.061391,0.007287
29,139.031497,0.052399,-4815965.052842,4181756.357537,5078.675366,0.061391,0.003643
30,139.031497,0.052399,-4815956.373064,4181766.203573,5199.994081,0.061391,0.003530
31,139.031497,0.052399,-4815947.507314,4181776.031421,5496.994079,0.061391,0.001765
32,139.031497,0.052399,-4815943.070490,4181780.941915,5645.494074,0.061391,0.000883
33,139.031497,0.052399,-4815938.726700,4181785.861545,5706.153427,0.061391,0.000883
34,139.031497,0.052399,-4815940.922344,4181783.404440,5653.863591,0.061391,0.000523
35,139.031497,0.052399,-4815939.800801,4181784.630307,5701.968669,0.061391,0.000384
36,139.031497,0.052399,-4815938.678981,4181785.855934,5750.073747,0.061391,0.000192
37,139.031497,0.052399,-4815938.093959,4181786.465722,5796.086445,0.061391,0.000192
38,139.031497,0.052399,-4815938.655035,4181785.853053,5772.033906,0.061391,0.000096
39,139.031497,0.052399,-4815938.575907,4181785.928544,5783.275534,0.061391,0.000048
40,139.031497,0.052399,-4815938.603471,4181785.889335,5788.634800,0.061391,0.000024
41,139.031497,0.052399,-4815938.577677,4181785.907465,5796.935246,0.061391,0.000012
42,139.031497,0.052399,-4815938.617252,4181785.869729,5791.314433,0.061391,0.000012
43,139.031497,0.052399,-4815938.594020,4181785.893499,5793.454931,0.061391,0.000010
44,139.031497,0.052399,-4815938.654264,4181785.826353,5791.853567,0.061391,0.000010
45,139.031497,0.052399,-4815938.655346,4181785.822492,5793.728509,0.061391,0.000009
46,139.031497,0.052399,-4815938.636299,4181785.846110,5792.521471,0.061391,0.000008
47,139.031497,0.052399,-4815938.633666,4181785.848117,5793.257768,0.061391,0.000004
48,139.031497,0.052399,-4815938.640015,4181785.840244,5793.660114,0.061391,0.000004
49,139.031497,0.052399,-4815938.639086,4181785.841710,5793.375453,0.061391,0.000002
50,139.031497,0.052399,-4815938.637537,4181785.843080,5793.672437,0.061391,0.000002
51,139.031497,0.052399,-4815938.636685,4181785.844156,5793.604352,0.061391,0.000002
52,139.031497,0.052399,-4815938.634285,4181785.846601,5793.833251,0.061391,0.000001
53,139.031497,0.052399,-4815938.632658,4181785.848362,5793.913659,0.061391,0.000000
54,139.031497,0.052399,-4815938.632145,4181785.848937,5793.925250,0.061391,0.000000
55,139.031497,0.052399,-4815938.630519,4181785.850697,5794.005657,0.061391,0.000000
56,139.031497,0.052399,-4815938.629406,4181785.851883,5794.074473,0.061391,0.000000
57,139.031497,0.052399,-4815938.630776,4181785.850410,5793.999862,0.061391,0.000000
58,139.031497,0.052399,-4815938.631589,4181785.849530,5793.959658,0.061391,0.000000
59,139.031497,0.052399,-4815938.631043,4181785.850118,5793.988362,0.061391,0.000000
60,139.031497,0.052399,-4815938.631578,4181785.849534,5793.965362,0.061391,0.000000
61,139.031497,0.052399,-4815938.631305,4181785.849828,5793.979714,0.061391,0.000000
62,139.031497,0.052399,-4815938.631027,4181785.850125,5793.996918,0.061391,0.000000
63,139.031497,0.052399,-4815938.631169,4181785.849975,5793.986890,0.061391,0.000000
64,139.031497,0.052399,-4815938.631100,4181785.850049,5793.990834,0.061391,0.000000
65,139.031497,0.052399,-4815938.631065,4181785.850086,5793.992807,0.061391,0.000000
66,139.031497,0.052399,-4815938.631068,4181785.850085,5793.991381,0.061391,0.000000
67,139.031497,0.052399,-4815938.631049,4181785.850104,5793.993436,0.061391,0.000000
68,139.031497,0.052399,-4815938.631045,4181785.850109,5793.993415,0.061391,0.000000
69,139.031497,0.052399,-4815938.631039,4181785.850116,5793.993741,0.061391,0.000000
