Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.257568,-81.500267,912483.281871,248900.991972,-6286470.486887,0.284479,11.303883
1,15.257568,-81.500267,941841.814156,86668.567578,-6286470.486887,0.284479,11.303883
2,15.257568,-81.500267,1958355.117072,534186.807536,-6026223.853834,0.284479,6.666667
3,12.757568,-76.500267,1456778.648412,329837.642662,-6179986.911369,0.227356,4.859127
4,12.757568,-76.500267,1377371.201804,577793.625289,-6179986.911369,0.227356,4.859127
5,16.507568,-79.000267,1170597.315024,346914.923315,-6239201.143664,0.215858,4.289846
6,16.507568,-79.000267,1267468.046471,236514.941974,-6225513.171849,0.215858,2.672032
7,16.507568,-79.000267,1338621.030183,312694.036030,-6207355.831883,0.215858,2.498100
8,16.507568,-79.000267,1234615.229875,427178.637624,-6221974.711132,0.215858,2.498100
9,27.093506,-80.640892,926427.619959,473944.470076,-6271575.382317,0.210055,4.618818
10,27.093506,-80.640892,1142020.766998,425692.221521,-6239616.870157,0.210055,4.435943
11,38.289795,-81.490501,743208.925236,586736.134032,-6286309.210822,0.204458,7.435222
12,38.289795,-81.490501,989631.249980,494865.966967,-6260370.063003,0.204458,5.438793
13,43.098755,-81.018089,729475.652948,682601.508787,-6278288.139324,0.199807,6.968961
14,43.098755,-81.018089,609117.461712,670767.622010,-6292284.360469,0.199807,3.880755
15,59.705124,-81.336235,486256.505550,832299.138955,-6283737.179210,0.192010,7.002400
16,59.705124,-81.336235,611944.983939,718520.296452,-6286773.012524,0.192010,6.836848
17,66.186199,-81.836761,183483.514447,843647.862315,-6298244.367507,0.191798,6.836848
18,76.311493,-81.654381,5188.484355,921281.361220,-6290087.107152,0.189401,6.836848
19,76.311493,-81.654381,390708.412405,856419.552928,-6287139.604853,0.189401,4.950250
20,80.310318,-81.119403,166269.079957,973770.067099,-6280044.530296,0.184230,6.270581
21,80.310318,-81.119403,295187.559914,902804.396356,-6285868.923514,0.184230,3.444510
22,80.310318,-81.119403,245900.121948,978446.909728,-6276725.935418,0.184230,3.444510
23,90.516743,-80.144689,-9877.793896,1095206.243180,-6262328.329371,0.178179,6.138655
24,90.516743,-80.144689,-92403.044577,1070307.667237,-6265934.018338,0.178179,6.138655
25,90.516743,-80.144689,62944.064972,1034435.122161,-6272278.046439,0.178179,3.444510
26,90.516743,-80.144689,86820.189878,1058015.679081,-6268086.565508,0.178179,2.236239
27,90.702555,-79.533721,-14252.880230,1162313.155878,-6250293.612842,0.176502,2.528866
28,101.211247,-78.616253,-245557.536254,1238879.811637,-6230879.283384,0.171423,5.037533
29,106.837216,-76.935583,-418942.160408,1384352.983460,-6191151.633390,0.164672,6.772724
30,106.837216,-76.935583,-161325.147080,1248379.086166,-6231727.763968,0.164672,3.972024
31,106.837216,-76.935583,-512379.198297,1357041.563728,-6190177.004138,0.164672,3.972024
32,106.837216,-76.935583,-723651.336344,1463487.292140,-6144971.710118,0.164672,3.972024
33,113.352243,-74.433861,-680556.735634,1576277.217059,-6122109.635711,0.156806,4.093084
34,113.352243,-74.433861,-633271.757583,1477328.327327,-6151590.284196,0.156806,3.205676
35,119.717911,-72.948812,-1231639.234208,1685396.530837,-6006660.807285,0.155752,3.205676
36,123.199463,-70.172941,-1188078.798065,1815611.848089,-5977611.509830,0.146187,4.443184
37,123.199463,-70.172941,-861101.191546,1660844.851644,-6077156.306019,0.146187,2.722830
38,121.471570,-68.857840,-1204540.090277,1967821.872707,-5926271.679779,0.144425,2.980153
39,127.265568,-66.033413,-1979928.711801,2183892.691851,-5637106.158277,0.135192,2.980153
40,125.537674,-64.718312,-1795003.511086,2407587.314760,-5608044.138843,0.135004,2.980153
41,131.331672,-61.893884,-2419720.639424,2315429.926146,-5409909.629587,0.132707,2.980153
42,130.772885,-57.851469,-2221770.897281,2576410.359562,-5376953.182228,0.116389,3.840748
43,130.772885,-57.851469,-1842448.768818,2333365.362937,-5623900.927452,0.116389,2.401980
44,130.772885,-57.851469,-2011638.567885,2360927.520623,-5554460.901818,0.116389,2.162996
45,132.910710,-56.539658,-2688441.161410,2668006.853493,-5114524.509052,0.115324,2.162996
46,134.659789,-49.619324,-2910134.586322,2944901.035552,-4835465.345844,0.100642,3.945710
47,134.659789,-49.619324,-2438034.100231,2681331.804763,-5230933.993212,0.100642,3.203271
48,134.586865,-44.547891,-3196143.102303,3242570.732737,-4451682.388495,0.096321,4.595769
49,139.311846,-30.319863,-4178397.965217,3592486.478789,-3201032.015963,0.095169,8.462977
50,139.238921,-25.248430,-4865165.311176,3865979.275813,-1432193.567377,0.081348,8.462977
51,136.931124,-36.166019,-3766008.412737,3520333.068867,-3743079.297829,0.081198,4.595769
52,136.858200,-31.094586,-3891873.069535,3807030.813398,-3311580.117176,0.078262,4.595769
53,138.066792,-29.439366,-4135524.070826,3714922.369278,-3116403.415601,0.075641,2.914767
54,138.525239,-18.468890,-4534264.403007,4008018.933621,-2007705.845418,0.066474,5.646525
55,138.525239,-18.468890,-4515295.710663,3923022.436883,-2207698.107396,0.066474,4.800104
56,139.473370,-9.413423,-4898287.576550,4084481.112974,66293.491558,0.065660,4.800104
57,138.968067,-1.055671,-4810497.041278,4186410.586290,-116723.554197,0.061454,7.121361
58,138.968067,-1.055671,-4702599.359419,4106246.059243,-1301353.402967,0.061454,4.630536
59,138.968067,-1.055671,-4769648.200439,4198490.505324,-549301.003496,0.061454,4.464407
60,138.968067,-1.055671,-4769975.008470,4184748.502944,642702.200628,0.061454,4.464407
61,138.968067,-1.055671,-4794036.758524,4204425.655530,-143212.533927,0.061454,3.301885
62,138.968067,-1.055671,-4791771.441960,4177463.102885,-516297.935875,0.061454,1.654930
63,138.968067,-1.055671,-4806871.372627,4172632.493397,-403312.557973,0.061454,1.523758
64,139.090160,-0.031204,-4822655.762348,4166303.725782,253188.117795,0.061426,1.523758
65,139.023572,1.009771,-4814619.390011,4181808.485302,111649.008707,0.061408,0.844698
66,139.012466,-0.283194,-4814493.017108,4183336.158526,-31313.819679,0.061399,0.560702
67,139.054089,0.166042,-4817569.124314,4179870.807021,18359.957309,0.061395,0.536266
68,139.054089,0.166042,-4815551.638308,4181902.658702,52588.253948,0.061395,0.311991
69,139.026862,0.018813,-4815602.084074,4182176.921424,2080.234711,0.061393,0.190775
70,139.026862,0.018813,-4816097.428044,4181488.284615,31404.351151,0.061393,0.109092
71,139.042373,0.158727,-4816715.991574,4180857.391548,17551.147228,0.061392,0.108507
72,139.034784,-0.106472,-4816126.439791,4181439.608890,-33361.697302,0.061392,0.108507
73,139.032720,0.022470,-4816029.566255,4181684.420503,2484.641318,0.061392,0.108360
74,139.038062,0.058363,-4816417.336027,4181233.515119,6453.475564,0.061392,0.070812
75,139.035088,-0.033028,-4816201.935769,4181485.032572,-3652.006893,0.061392,0.037659
76,139.035088,-0.033028,-4816170.382866,4181522.525887,1942.688052,0.061392,0.037412
77,139.031673,-0.073822,-4815706.064139,4182028.901409,-15470.916764,0.061391,0.037412
78,139.031673,-0.073822,-4815974.351309,4181725.970752,-13757.480246,0.061391,0.037412
79,139.033490,-0.066074,-4816082.970067,4181617.232332,-7306.073586,0.061391,0.025883
80,139.033050,-0.015477,-4816087.117417,4181616.643403,4311.675095,0.061391,0.025883
81,139.033050,-0.015477,-4816068.877734,4181637.441251,-4508.727214,0.061391,0.012942
82,139.033160,-0.028126,-4816061.481795,4181647.242023,-3110.053671,0.061391,0.006471
83,139.033160,-0.028126,-4816074.306965,4181632.996582,-2303.626785,0.061391,0.003235
84,139.033160,-0.028126,-4816066.954786,4181641.331287,-2532.006024,0.061391,0.002760
85,139.033160,-0.028126,-4816064.223269,4181644.290978,-2821.029850,0.061391,0.001380
86,139.033160,-0.028126,-4816061.225704,4181647.714627,-2862.963511,0.061391,0.001153
87,139.033160,-0.028126,-4816062.853777,4181645.767582,-2965.541761,0.061391,0.000577
88,139.033160,-0.028126,-4816062.574698,4181646.017949,-3063.442279,0.061391,0.000545
89,139.033160,-0.028126,-4816062.371407,4181646.261519,-3050.619997,0.061391,0.000536
90,139.033160,-0.028126,-4816062.168097,4181646.505073,-3037.797716,0.061391,0.000268
91,139.033160,-0.028126,-4816061.926654,4181646.751817,-3080.336834,0.061391,0.000268
92,139.033160,-0.028126,-4816061.239985,4181647.488450,-3152.592789,0.061391,0.000268
93,139.033160,-0.028126,-4816060.794870,4181647.978433,-3182.309625,0.061391,0.000268
94,139.033160,-0.028126,-4816061.360917,4181647.365260,-3131.323230,0.061391,0.000134
95,139.033160,-0.028126,-4816061.704237,4181646.996932,-3095.195252,0.061391,0.000134
96,139.033160,-0.028126,-4816061.421363,4181647.303647,-3120.688450,0.061391,0.000067
97,139.033160,-0.028126,-4816061.380854,4181647.349509,-3121.744360,0.061391,0.000048
98,139.033160,-0.028126,-4816061.451580,4181647.272837,-3115.371061,0.061391,0.000024
99,139.033160,-0.028126,-4816061.502049,4181647.219092,-3109.525716,0.061391,0.000024
100,139.033160,-0.028126,-4816061.471752,4181647.251698,-3112.580377,0.061391,0.000012
101,139.033160,-0.028126,-4816061.464135,4181647.260745,-3112.212678,0.061391,0.000010
102,139.033160,-0.028126,-4816061.470454,4181647.253803,-3111.764851,0.061391,0.000010
103,139.033160,-0.028126,-4816061.476773,4181647.246860,-3111.317024,0.061391,0.000005
104,139.033160,-0.028126,-4816061.479284,4181647.244442,-3110.685347,0.061391,0.000002
105,139.033160,-0.028126,-4816061.479831,4181647.243969,-3110.476458,0.061391,0.000002
106,139.033160,-0.028126,-4816061.480813,4181647.242996,-3110.265064,0.061391,0.000001
107,139.033160,-0.028126,-4816061.482230,4181647.241524,-3110.051167,0.061391,0.000001
108,139.033160,-0.028126,-4816061.481304,4181647.242510,-3110.159368,0.061391,0.000000
109,139.033160,-0.028126,-4816061.482504,4181647.241287,-3109.946722,0.061391,0.000000
110,139.033160,-0.028126,-4816061.482149,4181647.241655,-3110.000196,0.061391,0.000000
111,139.033160,-0.028126,-4816061.481549,4181647.242266,-3110.106519,0.061391,0.000000
112,139.033160,-0.028126,-4816061.481556,4181647.242268,-3110.093620,0.061391,0.000000
113,139.033160,-0.028126,-4816061.481612,4181647.242206,-3110.090082,0.061391,0.000000
114,139.033160,-0.028126,-4816061.481851,4181647.241961,-3110.050133,0.061391,0.000000
115,139.033160,-0.028126,-4816061.481704,4181647.242115,-3110.071877,0.061391,0.000000
116,139.033160,-0.028126,-4816061.481861,4181647.241954,-3110.043241,0.061391,0.000000
117,139.033160,-0.028126,-4816061.481828,4181647.241989,-3110.048456,0.061391,0.000000
118,139.033160,-0.028126,-4816061.481776,4181647.242042,-3110.058001,0.061391,0.000000
119,139.033160,-0.028126,-4816061.481785,4181647.242033,-3110.055836,0.061391,0.000000
120,139.033160,-0.028126,-4816061.481790,4181647.242028,-3110.054753,0.061391,0.000000
121,139.033160,-0.028126,-4816061.481793,4181647.242025,-3110.053781,0.061391,0.000000
122,139.033160,-0.028126,-4816061.481793,4181647.242025,-3110.053889,0.061391,0.000000
123,139.033160,-0.028126,-4816061.481793,4181647.242025,-3110.053943,0.061391,0.000000
124,139.033160,-0.028126,-4816061.481794,4181647.242024,-3110.053807,0.061391,0.000000
125,139.033160,-0.028126,-4816061.481794,4181647.242024,-3110.053739,0.061391,0.000000
126,139.033160,-0.028126,-4816061.481795,4181647.242023,-3110.053589,0.061391,0.000000
127,139.033160,-0.028126,-4816061.481795,4181647.242023,-3110.053637,0.061391,0.000000
128,139.033160,-0.028126,-4816061.481795,4181647.242023,-3110.053718,0.061391,0.000000
129,139.033160,-0.028126,-4816061.481795,4181647.242023,-3110.053695,0.061391,0.000000
130,139.033160,-0.028126,-4816061.481795,4181647.242023,-3110.053646,0.061391,0.000000
131,139.033160,-0.028126,-4816061.481795,4181647.242023,-3110.053659,0.061391,0.000000
132,139.033160,-0.028126,-4816061.481795,4181647.242023,-3110.053665,0.061391,0.000000
133,139.033160,-0.028126,-4816061.481795,4181647.242023,-3110.053668,0.061391,0.000000
134,139.033160,-0.028126,-4816061.481795,4181647.242023,-3110.053672,0.061391,0.000000
135,139.033160,-0.028126,-4816061.481795,4181647.242023,-3110.053673,0.061391,0.000000
136,139.033160,-0.028126,-4816061.481795,4181647.242023,-3110.053671,0.061391,0.000000
137,139.033160,-0.028126,-4816061.481795,4181647.242023,-3110.053671,0.061391,0.000000
138,139.033160,-0.028126,-4816061.481795,4181647.242023,-3110.053671,0.061391,0.000000
139,139.033160,-0.028126,-4816061.481795,4181647.242023,-3110.053671,0.061391,0.000000
140,139.033160,-0.028126,-4816061.481795,4181647.242023,-3110.053671,0.061391,0.000000
141,139.033160,-0.028126,-4816061.481795,4181647.242023,-3110.053671,0.061391,0.000000
142,139.033160,-0.028126,-4816061.481795,4181647.242023,-3110.053671,0.061391,0.000000
143,139.033160,-0.028126,-4816061.481795,4181647.242023,-3110.053671,0.061391,0.000000
144,139.033160,-0.028126,-4816061.481795,4181647.242023,-3110.053671,0.061391,0.000000
145,139.033160,-0.028126,-4816061.481795,4181647.242023,-3110.053671,0.061391,0.000000
146,139.033160,-0.028126,-4816061.481795,4181647.242023,-3110.053671,0.061391,0.000000
