Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.913055,17.623802,-4140236.780214,4453390.008666,1918743.456728,0.336540,8.819171
1,142.913055,7.623802,-5776815.676613,2643240.659673,565820.971387,0.209711,8.819171
2,142.913055,7.623802,-4850660.339906,3666788.435728,1918743.456728,0.209711,6.666667
3,137.913055,15.123802,-4570494.871491,4127867.713295,1653328.155013,0.070813,4.859127
4,137.913055,15.123802,-4714609.236284,4258025.398661,565820.971387,0.070813,4.859127
5,137.913055,15.123802,-4856917.686109,4016127.998899,977374.086635,0.070813,4.289846
6,139.163055,9.498802,-4759801.197227,4113909.044618,1045613.781157,0.063251,4.135299
7,139.163055,9.498802,-4550475.649007,3932988.407304,2115477.310800,0.063251,4.135299
8,139.163055,9.498802,-4621942.526392,4083679.780967,1619923.717475,0.063251,4.095751
9,139.163055,9.498802,-4763018.122807,4208325.978400,531393.750078,0.063251,4.095751
10,139.163055,-0.501198,-4799474.485044,4102681.048196,-899020.223293,0.061569,4.095751
11,139.163055,-0.501198,-4786973.596958,4183223.450957,514174.266683,0.061569,4.085804
12,138.928680,-1.634010,-4806486.552644,4188730.385741,-180655.508060,0.061525,2.740259
13,138.948212,1.793724,-4807515.830666,4186744.801269,198307.992431,0.061511,1.429870
14,139.050751,-0.210670,-4817313.298367,4180140.891972,-23294.683354,0.061389,1.407072
15,139.050751,-0.210670,-4810887.742945,4187338.841734,-46578.091398,0.061389,0.999238
16,139.050751,-0.210670,-4814974.433233,4180134.849939,-151560.627987,0.061389,0.506064
17,139.050751,-0.210670,-4813664.497056,4183867.315901,-67005.410215,0.061389,0.481960
18,139.050751,-0.210670,-4814710.983603,4182751.500461,61272.492305,0.061389,0.481960
19,139.050751,-0.210670,-4815001.972727,4182798.978723,-24008.587482,0.061389,0.362387
20,139.050751,-0.210670,-4815541.884374,4182204.169820,18810.842449,0.061389,0.181553
21,139.050751,-0.210670,-4815735.169466,4182003.459391,-13125.279010,0.061389,0.162604
22,139.050751,-0.210670,-4816054.326280,4181656.636576,300.429016,0.061389,0.087906
23,139.050751,-0.210670,-4816213.739119,4181454.797370,-12311.212956,0.061389,0.087537
24,139.050751,-0.210670,-4816765.361069,4180799.441007,-17802.954709,0.061389,0.043769
25,139.050751,-0.210670,-4817039.790378,4180470.565482,-20548.820923,0.061389,0.021884
26,139.050751,-0.210670,-4817176.659548,4180305.828463,-21921.752643,0.061389,0.010942
27,139.050751,-0.210670,-4817245.007752,4180223.385150,-22608.218129,0.061389,0.005471
28,139.050751,-0.210670,-4817279.160259,4180182.144794,-22951.450774,0.061389,0.002736
29,139.050751,-0.210670,-4817296.231113,4180161.519941,-23123.067073,0.061389,0.001368
30,139.050751,-0.210670,-4817304.765190,4180151.206346,-23208.875215,0.061389,0.000684
31,139.050751,-0.210670,-4817309.031891,4180146.049256,-23251.779285,0.061389,0.000342
32,139.050751,-0.210670,-4817312.777290,4180141.768567,-23245.419424,0.061389,0.000342
33,139.050751,-0.210670,-4817313.037865,4180141.330301,-23270.051389,0.061389,0.000171
34,139.050751,-0.210670,-4817312.231769,4180142.181311,-23283.957337,0.061389,0.000085
35,139.050751,-0.210670,-4817313.428591,4180140.672784,-23306.999337,0.061389,0.000085
36,139.050751,-0.210670,-4817312.797630,4180141.481849,-23292.399341,0.061389,0.000058
37,139.050751,-0.210670,-4817312.667384,4180141.701019,-23280.083359,0.061389,0.000058
38,139.050751,-0.210670,-4817313.233248,4180141.001560,-23288.525363,0.061389,0.000029
39,139.050751,-0.210670,-4817313.047999,4180141.186910,-23293.541348,0.061389,0.000029
40,139.050751,-0.210670,-4817313.268333,4180140.910911,-23297.476848,0.061389,0.000015
41,139.050751,-0.210670,-4817313.078032,4180141.167970,-23290.747854,0.061389,0.000015
42,139.050751,-0.210670,-4817313.118099,4180141.108441,-23293.128476,0.061389,0.000015
43,139.050751,-0.210670,-4817313.208233,4180141.000206,-23293.905915,0.061389,0.000007
44,139.050751,-0.210670,-4817313.258309,4180140.938648,-23294.592212,0.061389,0.000005
45,139.050751,-0.210670,-4817313.278338,4180140.915310,-23294.637783,0.061389,0.000003
46,139.050751,-0.210670,-4817313.290857,4180140.899920,-23294.809358,0.061389,0.000002
47,139.050751,-0.210670,-4817313.294612,4180140.895946,-23294.746356,0.061389,0.000001
48,139.050751,-0.210670,-4817313.303376,4180140.884530,-23294.980932,0.061389,0.000001
49,139.050751,-0.210670,-4817313.296490,4180140.893959,-23294.714855,0.061389,0.000001
50,139.050751,-0.210670,-4817313.297428,4180140.892965,-23294.699105,0.061389,0.000000
51,139.050751,-0.210670,-4817313.297898,4180140.892468,-23294.691229,0.061389,0.000000
52,139.050751,-0.210670,-4817313.298915,4180140.891258,-23294.698015,0.061389,0.000000
53,139.050751,-0.210670,-4817313.298250,4180140.892096,-23294.685323,0.061389,0.000000
54,139.050751,-0.210670,-4817313.298309,4180140.892034,-23294.684339,0.061389,0.000000
55,139.050751,-0.210670,-4817313.298455,4180140.891853,-23294.686349,0.061389,0.000000
56,139.050751,-0.210670,-4817313.298411,4180140.891913,-23294.684852,0.061389,0.000000
57,139.050751,-0.210670,-4817313.298362,4180140.891973,-23294.684181,0.061389,0.000000
58,139.050751,-0.210670,-4817313.298365,4180140.891972,-23294.683768,0.061389,0.000000
59,139.050751,-0.210670,-4817313.298358,4180140.891986,-23294.682773,0.061389,0.000000
60,139.050751,-0.210670,-4817313.298362,4180140.891979,-23294.683064,0.061389,0.000000
61,139.050751,-0.210670,-4817313.298367,4180140.891972,-23294.683458,0.061389,0.000000
62,139.050751,-0.210670,-4817313.298367,4180140.891972,-23294.683406,0.061389,0.000000
63,139.050751,-0.210670,-4817313.298367,4180140.891972,-23294.683380,0.061389,0.000000
64,139.050751,-0.210670,-4817313.298367,4180140.891972,-23294.683367,0.061389,0.000000
65,139.050751,-0.210670,-4817313.298367,4180140.891972,-23294.683361,0.061389,0.000000
66,139.050751,-0.210670,-4817313.298368,4180140.891971,-23294.683372,0.061389,0.000000
67,139.050751,-0.210670,-4817313.298367,4180140.891972,-23294.683362,0.061389,0.000000
68,139.050751,-0.210670,-4817313.298367,4180140.891972,-23294.683358,0.061389,0.000000
69,139.050751,-0.210670,-4817313.298367,4180140.891972,-23294.683358,0.061389,0.000000
70,139.050751,-0.210670,-4817313.298367,4180140.891972,-23294.683358,0.061389,0.000000
71,139.050751,-0.210670,-4817313.298367,4180140.891972,-23294.683356,0.061389,0.000000
72,139.050751,-0.210670,-4817313.298367,4180140.891972,-23294.683355,0.061389,0.000000
73,139.050751,-0.210670,-4817313.298367,4180140.891972,-23294.683355,0.061389,0.000000
74,139.050751,-0.210670,-4817313.298367,4180140.891972,-23294.683355,0.061389,0.000000
75,139.050751,-0.210670,-4817313.298367,4180140.891972,-23294.683355,0.061389,0.000000
76,139.050751,-0.210670,-4817313.298367,4180140.891972,-23294.683354,0.061389,0.000000
77,139.050751,-0.210670,-4817313.298367,4180140.891972,-23294.683354,0.061389,0.000000
78,139.050751,-0.210670,-4817313.298367,4180140.891972,-23294.683354,0.061389,0.000000
