Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.778717,-43.993591,-4049638.069620,2173334.021971,-4407579.354656,1.398370,11.303883
1,141.778717,-56.493591,-2772593.706863,2183484.256500,-5294978.594680,0.398487,14.092945
2,141.778717,-56.493591,-2519682.863416,4067205.054486,-4203639.146385,0.398487,14.092945
3,141.778717,-56.493591,-2095609.559508,3382677.207681,-4967918.562733,0.398487,11.303883
4,141.778717,-56.493591,-2004230.031139,1578379.374002,-5826117.833758,0.398487,11.303883
5,131.778717,-56.493591,-2351313.716365,2631768.068989,-5294978.594680,0.113820,6.666667
6,131.778717,-56.493591,-2930651.016262,3280206.172519,-4603189.988231,0.113820,6.666667
7,131.778717,-56.493591,-2738356.855633,2573403.094157,-5136324.520747,0.113820,4.859127
8,134.278717,-52.743591,-2701439.914308,2770326.318730,-5053320.291579,0.108020,4.289846
9,134.278717,-52.743591,-2738055.769649,2998163.040409,-4902319.048856,0.108020,2.672032
10,136.466217,-41.962341,-3443452.485403,3271575.289601,-4242494.445203,0.089605,4.940510
11,136.466217,-41.962341,-2909058.988052,3024217.303571,-4787239.661493,0.089605,4.607572
12,136.974030,-30.888123,-4004931.616477,3738054.472057,-3255255.253603,0.078008,7.559774
13,136.974030,-30.888123,-4440131.642252,3785246.150810,-2567749.673440,0.078008,7.559774
14,136.974030,-30.888123,-4769074.640574,3993230.412569,-1406180.371514,0.078008,7.559774
15,137.481842,-19.813904,-4403400.328601,4186465.019109,-1934546.212072,0.075430,7.559774
16,138.643951,-19.086365,-4526111.912419,3984138.025004,-2072447.686734,0.067621,5.445142
17,139.151764,-8.012146,-4894408.101723,4071990.350569,378588.880530,0.063600,5.445142
18,139.151764,-8.012146,-4555178.700086,4074252.112807,-1819105.918125,0.063600,4.772255
19,138.724518,1.132141,-4792536.987083,4206714.365997,125177.701180,0.062262,7.283920
20,138.724518,1.132141,-4708612.890058,4156462.274907,-1106869.745507,0.062262,4.872262
21,138.724518,1.132141,-4828975.408628,4151772.826517,351536.114116,0.062262,4.872262
22,139.085083,-2.927841,-4813600.054106,4171865.240829,-323605.866826,0.061587,2.550007
23,139.108543,1.141468,-4820609.207584,4174484.691642,126208.821327,0.061463,1.924141
24,139.108543,1.141468,-4807100.577527,4191925.562171,13211.103450,0.061463,1.730768
25,139.047344,-1.148684,-4816135.499396,4179620.922398,-127006.592942,0.061415,0.940395
26,138.994305,0.057935,-4813222.678097,4184910.719176,6406.073406,0.061409,0.936565
27,139.064684,0.298047,-4818297.269058,4178941.204500,32956.141730,0.061402,0.633744
28,139.038419,-0.485347,-4816274.186632,4181056.693446,-53666.245884,0.061395,0.328989
29,139.022928,-0.017858,-4815314.957408,4182507.564413,-1974.609590,0.061394,0.322270
30,139.047679,0.023222,-4817121.109124,4180426.912758,2567.772510,0.061393,0.230895
31,139.033745,0.246697,-4816060.421774,4181560.054339,27278.227033,0.061392,0.116686
32,139.031820,0.058551,-4815961.739711,4181758.232427,6474.214636,0.061392,0.098340
33,139.040231,0.087923,-4816572.409644,4181048.511901,9722.013892,0.061392,0.082723
34,139.037165,-0.013493,-4816354.211539,4181310.973697,-1491.979771,0.061392,0.042749
35,139.037165,-0.013493,-4816213.554429,4181469.881155,5294.616728,0.061392,0.041757
36,139.028175,-0.124261,-4815686.949609,4182056.997735,-13740.068386,0.061392,0.071340
37,139.033965,-0.010497,-4816120.676724,4181580.067592,-1160.706009,0.061391,0.053067
38,139.034118,-0.040436,-4816130.729680,4181566.244742,-4471.185767,0.061391,0.048229
39,139.034118,-0.040436,-4815908.191951,4181816.697344,-8278.010199,0.061391,0.026335
40,139.034118,-0.040436,-4816233.365668,4181450.436264,-84.912856,0.061391,0.016895
41,139.034118,-0.040436,-4816071.782358,4181634.438289,-4181.462384,0.061391,0.013543
42,139.034118,-0.040436,-4816125.866482,4181573.297933,-2815.945982,0.061391,0.006771
43,139.034118,-0.040436,-4816105.822658,4181593.030830,-5981.563593,0.061391,0.006771
44,139.034118,-0.040436,-4816109.795862,4181590.015497,-4776.349409,0.061391,0.005899
45,139.034118,-0.040436,-4816134.485908,4181563.041012,-3265.971377,0.061391,0.005899
46,139.034118,-0.040436,-4816132.629435,4181564.661667,-3868.578589,0.061391,0.002950
47,139.034118,-0.040436,-4816131.684968,4181565.457902,-4169.882183,0.061391,0.001475
48,139.034118,-0.040436,-4816127.631180,4181569.605921,-4659.983011,0.061391,0.000737
49,139.034118,-0.040436,-4816131.208676,4181565.852496,-4320.533976,0.061391,0.000737
50,139.034118,-0.040436,-4816130.969516,4181566.048913,-4395.859872,0.061391,0.000369
51,139.034118,-0.040436,-4816130.135712,4181566.938842,-4461.890658,0.061391,0.000303
52,139.034118,-0.040436,-4816130.849683,4181566.146901,-4433.522820,0.061391,0.000152
53,139.034118,-0.040436,-4816130.446886,4181566.553903,-4486.531575,0.061391,0.000077
54,139.034118,-0.040436,-4816130.588287,4181566.399325,-4478.858671,0.061391,0.000039
55,139.034118,-0.040436,-4816130.726128,4181566.254210,-4466.187427,0.061391,0.000019
56,139.034118,-0.040436,-4816130.675771,4181566.305079,-4472.813521,0.061391,0.000010
57,139.034118,-0.040436,-4816130.709343,4181566.271167,-4468.396125,0.061391,0.000010
58,139.034118,-0.040436,-4816130.751550,4181566.221179,-4469.674480,0.061391,0.000010
59,139.034118,-0.040436,-4816130.724979,4181566.252064,-4469.413124,0.061391,0.000007
60,139.034118,-0.040436,-4816130.739440,4181566.234791,-4469.986963,0.061391,0.000007
61,139.034118,-0.040436,-4816130.736910,4181566.236105,-4471.472687,0.061391,0.000003
62,139.034118,-0.040436,-4816130.727330,4181566.248403,-4470.299446,0.061391,0.000003
63,139.034118,-0.040436,-4816130.725477,4181566.249975,-4470.820727,0.061391,0.000003
64,139.034118,-0.040436,-4816130.728505,4181566.246572,-4470.742607,0.061391,0.000002
65,139.034118,-0.040436,-4816130.729093,4181566.245657,-4470.964187,0.061391,0.000001
66,139.034118,-0.040436,-4816130.728629,4181566.246050,-4471.094507,0.061391,0.000001
67,139.034118,-0.040436,-4816130.729386,4181566.245200,-4471.074977,0.061391,0.000000
68,139.034118,-0.040436,-4816130.729344,4181566.245183,-4471.135255,0.061391,0.000000
69,139.034118,-0.040436,-4816130.729533,4181566.244971,-4471.130372,0.061391,0.000000
70,139.034118,-0.040436,-4816130.729628,4181566.244793,-4471.194523,0.061391,0.000000
71,139.034118,-0.040436,-4816130.729622,4181566.244827,-4471.168762,0.061391,0.000000
72,139.034118,-0.040436,-4816130.729654,4181566.244767,-4471.190145,0.061391,0.000000
73,139.034118,-0.040436,-4816130.729738,4181566.244657,-4471.202773,0.061391,0.000000
74,139.034118,-0.040436,-4816130.729722,4181566.244687,-4471.192082,0.061391,0.000000
75,139.034118,-0.040436,-4816130.729693,4181566.244729,-4471.183579,0.061391,0.000000
76,139.034118,-0.040436,-4816130.729651,4181566.244784,-4471.177265,0.061391,0.000000
77,139.034118,-0.040436,-4816130.729652,4181566.244780,-4471.180485,0.061391,0.000000
78,139.034118,-0.040436,-4816130.729666,4181566.244763,-4471.181516,0.061391,0.000000
79,139.034118,-0.040436,-4816130.729669,4181566.244757,-4471.183384,0.061391,0.000000
80,139.034118,-0.040436,-4816130.729673,4181566.244753,-4471.183642,0.061391,0.000000
81,139.034118,-0.040436,-4816130.729682,4181566.244739,-4471.186130,0.061391,0.000000
82,139.034118,-0.040436,-4816130.729676,4181566.244748,-4471.184471,0.061391,0.000000
83,139.034118,-0.040436,-4816130.729678,4181566.244745,-4471.185119,0.061391,0.000000
84,139.034118,-0.040436,-4816130.729679,4181566.244743,-4471.185372,0.061391,0.000000
85,139.034118,-0.040436,-4816130.729681,4181566.244741,-4471.185894,0.061391,0.000000
86,139.034118,-0.040436,-4816130.729681,4181566.244740,-4471.186092,0.061391,0.000000
87,139.034118,-0.040436,-4816130.729681,4181566.244741,-4471.185912,0.061391,0.000000
88,139.034118,-0.040436,-4816130.729680,4181566.244742,-4471.185840,0.061391,0.000000
89,139.034118,-0.040436,-4816130.729680,4181566.244741,-4471.185866,0.061391,0.000000
90,139.034118,-0.040436,-4816130.729680,4181566.244742,-4471.185828,0.061391,0.000000
91,139.034118,-0.040436,-4816130.729680,4181566.244742,-4471.185832,0.061391,0.000000
92,139.034118,-0.040436,-4816130.729680,4181566.244742,-4471.185814,0.061391,0.000000
93,139.034118,-0.040436,-4816130.729680,4181566.244742,-4471.185786,0.061391,0.000000
94,139.034118,-0.040436,-4816130.729680,4181566.244742,-4471.185777,0.061391,0.000000
95,139.034118,-0.040436,-4816130.729680,4181566.244742,-4471.185772,0.061391,0.000000
96,139.034118,-0.040436,-4816130.729680,4181566.244742,-4471.185784,0.061391,0.000000
97,139.034118,-0.040436,-4816130.729680,4181566.244742,-4471.185773,0.061391,0.000000
98,139.034118,-0.040436,-4816130.729680,4181566.244742,-4471.185768,0.061391,0.000000
99,139.034118,-0.040436,-4816130.729680,4181566.244742,-4471.185770,0.061391,0.000000
100,139.034118,-0.040436,-4816130.729680,4181566.244742,-4471.185770,0.061391,0.000000
101,139.034118,-0.040436,-4816130.729680,4181566.244742,-4471.185769,0.061391,0.000000
102,139.034118,-0.040436,-4816130.729680,4181566.244742,-4471.185769,0.061391,0.000000
103,139.034118,-0.040436,-4816130.729680,4181566.244742,-4471.185768,0.061391,0.000000
104,139.034118,-0.040436,-4816130.729680,4181566.244742,-4471.185768,0.061391,0.000000
105,139.034118,-0.040436,-4816130.729680,4181566.244742,-4471.185768,0.061391,0.000000
