Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.247955,-58.056717,-1858536.004001,2534912.980196,-5531229.534314,0.116316,4.859127
1,131.247955,-58.056717,-1822500.888693,2172129.399270,-5694072.784737,0.116316,3.131937
2,131.247955,-58.056717,-1944506.795585,2450240.696033,-5539766.864650,0.116316,2.569562
3,131.247955,-58.056717,-2213013.277622,2659576.772600,-5340192.930430,0.116316,1.876537
4,134.646393,-51.513748,-2795071.820014,2829786.691044,-4969314.507878,0.106227,3.556321
5,134.646393,-51.513748,-2361336.760427,2682619.651045,-5265115.718019,0.106227,3.155445
6,136.506744,-45.173416,-3267409.505701,3099924.958664,-4500955.365271,0.099458,4.929514
7,136.506744,-45.173416,-2696251.167871,2844637.399505,-5014918.240913,0.099458,3.395971
8,135.666290,-42.998428,-3341847.879406,3265013.494407,-4327374.063602,0.090237,4.120780
9,135.666290,-42.998428,-3881712.232663,3409319.939316,-3727710.878643,0.090237,4.120780
10,138.546539,-28.142776,-4218356.071376,3725982.165765,-2990466.513513,0.076607,6.226851
11,138.546539,-28.142776,-3765238.766046,3597374.547352,-3670383.144777,0.076607,6.190048
12,139.186340,-20.502930,-4888928.349677,3966559.460251,-1019028.365943,0.072248,6.190048
13,139.186340,-20.502930,-4087979.147291,3734635.317088,-3155070.366714,0.072248,4.114152
14,138.065830,-19.229918,-4481842.988047,4026154.965380,-2087477.588026,0.068535,4.777839
15,139.665905,-9.892130,-4936057.443935,4039292.686076,9085.200819,0.068257,4.777839
16,138.224922,-2.677212,-4751439.807061,4244559.981432,-295925.202235,0.067475,6.814228
17,138.505622,-12.757294,-4660184.738924,4122168.069415,-1399230.254571,0.064635,4.286591
18,139.015589,-8.804691,-4758414.490479,4134154.223323,-969821.184853,0.062545,4.159876
19,139.015589,-8.804691,-4743722.968600,4197959.751087,-742390.386837,0.062545,2.512277
20,139.251285,2.213898,-4828364.029126,4160196.007535,244740.454899,0.061947,4.791183
21,139.251285,2.213898,-4781733.116255,4184160.108572,-553533.382073,0.061947,4.574053
22,139.251285,2.213898,-4790933.735819,4157536.995426,662955.193044,0.061947,4.574053
23,138.981570,-0.451065,-4812146.753286,4185853.659931,-49875.727126,0.061463,2.652064
24,138.981570,-0.451065,-4811023.757913,4169995.799686,380579.646869,0.061463,1.629481
25,138.981570,-0.451065,-4807034.862470,4190121.501051,125787.884502,0.061463,1.600438
26,139.017322,1.893588,-4812294.202912,4180709.929472,209344.742165,0.061441,0.977902
27,139.076398,0.304862,-4824846.761687,4171556.149006,-12333.255420,0.061412,0.977902
28,139.014215,0.324080,-4814602.605317,4183173.503979,35834.688469,0.061399,0.744994
29,139.014215,0.324080,-4817884.033055,4179376.288963,-52532.763333,0.061399,0.373207
30,139.016936,-0.265687,-4814873.930529,4183007.933297,-29378.331734,0.061393,0.338982
31,139.037437,-0.222946,-4816379.510234,4181292.835354,-24652.211108,0.061390,0.268712
32,139.037437,-0.222946,-4815174.865169,4182714.247437,4409.908879,0.061390,0.135397
33,139.037437,-0.222946,-4816666.592010,4180987.107377,9136.012520,0.061390,0.135397
34,139.037437,-0.222946,-4815859.921882,4181936.628600,-1674.087357,0.061390,0.127501
35,139.037437,-0.222946,-4816404.511509,4181310.778977,-2013.559777,0.061390,0.097308
36,139.037437,-0.222946,-4816132.008404,4181624.463278,-7503.488271,0.061390,0.087217
37,139.037437,-0.222946,-4816400.024316,4181308.763960,-13332.892161,0.061390,0.043609
38,139.037437,-0.222946,-4816392.431378,4181303.112473,-18992.558485,0.061390,0.021804
