Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-26.153183,28.940079,5014148.125729,-2462179.670879,3068090.827769,0.474810,4.859127
1,-23.653183,10.190079,5750761.657468,-2518805.401586,1120947.352138,0.398184,8.878032
2,-23.653183,10.190079,5691288.523574,-2273839.574036,1760294.540882,0.398184,8.026919
3,-23.653183,10.190079,5421733.564514,-2463337.248390,2276505.885395,0.398184,4.577559
4,-22.910995,15.873672,5652356.198436,-2388927.125473,1733286.140540,0.395037,4.478343
5,-23.858261,17.040665,5578630.361144,-2467248.299152,1857136.635749,0.393272,3.020041
6,-22.847519,28.991348,5145245.138451,-2167884.962727,3073062.474404,0.372003,5.945840
7,-22.847519,28.991348,5050285.400532,-2226892.147537,3185562.619089,0.372003,5.945840
8,-22.784042,42.109024,3423702.966478,-1400459.925839,5178500.688461,0.363389,5.945840
9,-20.857773,46.333878,4122447.556412,-1570729.330121,4590949.787084,0.334927,7.441324
10,-20.857773,46.333878,3679318.922174,-1435068.906349,4991582.961719,0.334927,4.066733
11,-17.679977,63.037521,2762656.531642,-880612.515295,5661875.585073,0.316682,7.135310
12,-15.191422,60.384094,3049549.495333,-828053.988405,5521749.784746,0.283784,7.687362
13,-15.191422,60.384094,3558084.469009,-1200659.644094,5138205.176941,0.283784,4.053157
14,-15.191422,60.384094,3041382.526720,-947257.691445,5507170.334308,0.283784,3.264721
15,-13.844213,66.482121,1863440.441017,-377189.457150,6067768.607718,0.283044,3.264721
16,-8.954396,70.058584,2155194.501519,-339591.068311,5973272.222302,0.257797,4.809695
17,-8.954396,70.058584,2696486.795651,-637192.057669,5725612.486795,0.257797,3.220399
18,-8.405546,67.903686,2321036.387447,-231106.138622,5916426.421658,0.257458,3.220399
19,-4.064579,73.635046,1298723.720252,12485.667450,6223564.343185,0.246258,3.220399
20,-0.796395,72.190930,1956484.577628,-27196.327407,6050236.223047,0.243945,3.954444
21,0.557043,75.417639,1610814.619201,15661.196992,6150666.848624,0.236538,2.346320
22,0.557043,75.417639,1762420.882855,117839.282643,6108123.531455,0.236538,2.346320
23,5.178664,77.200232,1132005.878224,162442.804668,6253737.289723,0.230984,2.346320
24,3.346540,75.141230,1637933.279715,95777.576815,6142826.912291,0.230402,2.107945
25,11.673721,77.676915,1337370.699237,276316.518022,6209337.581708,0.220276,3.738401
26,11.673721,77.676915,1451645.226275,161401.780228,6187831.354456,0.220276,3.600745
27,11.673721,77.676915,1145033.124647,299786.805268,6246335.377246,0.220276,3.600745
28,20.000902,80.212599,802958.229683,406116.347912,6293174.702228,0.218416,3.600745
29,17.003045,78.549177,1248085.884934,409596.254847,6220479.369412,0.215730,3.600745
30,17.003045,78.549177,896331.288025,424272.504490,6279447.938741,0.215730,3.600745
31,23.498101,79.025859,1117101.591797,485685.582770,6239745.723760,0.214039,3.738401
32,22.790399,79.936190,1030882.418355,433139.818696,6258301.806148,0.211673,2.965727
33,35.426662,81.344719,784705.601395,558210.998658,6283879.828662,0.205992,5.875148
34,35.426662,81.344719,1012558.480001,500510.490477,6256281.255714,0.205992,5.369984
35,47.014168,81.894435,615180.450758,660027.419183,6292826.597464,0.201184,8.519788
36,47.014168,81.894435,857294.561489,573082.754222,6273120.501906,0.201184,5.913396
37,50.310727,81.241764,622250.063752,749789.411818,6282139.459337,0.196347,7.167920
38,50.310727,81.241764,376315.873809,756856.797819,6300685.431552,0.196347,7.167920
39,76.782299,81.688523,211508.337897,900518.901451,6289543.552308,0.190054,10.817686
40,76.782299,81.688523,446415.036699,896869.127907,6277846.625447,0.190054,10.810807
41,76.782299,81.688523,480998.578011,841078.886558,6282977.889868,0.190054,7.155730
42,80.085051,81.390110,-163.356533,952525.294873,6285464.928027,0.187460,7.155730
43,70.985965,81.266058,316572.990919,918663.622789,6282551.969449,0.186892,3.765073
44,74.288717,80.967645,304602.250610,998922.860269,6270962.578467,0.185257,3.765073
45,74.288717,80.967645,229449.701802,945628.774712,6282338.552355,0.185257,2.217791
46,84.002941,80.799572,106894.361988,1017534.314057,6274432.659083,0.181980,4.181620
47,84.715095,80.143864,100889.993698,1090685.187527,6262312.572181,0.180043,4.769340
48,94.429318,79.975792,-292514.751999,1131101.669088,6249198.480761,0.178505,4.769340
49,100.710738,78.580340,-235456.539497,1244839.685513,6230086.618920,0.171038,6.617344
50,100.710738,78.580340,-22790.255312,1142706.395922,6253858.611463,0.171038,4.015314
51,100.710738,78.580340,-167441.556092,1285017.295100,6224165.468122,0.171038,4.015314
52,114.916956,75.921849,-655700.964031,1411492.872621,6164597.278192,0.169834,7.684695
53,102.618914,77.783304,-295804.597348,1321304.684645,6211861.771871,0.167926,6.393290
54,116.825132,75.124813,-1045478.778481,1499644.126554,6090050.405491,0.167684,6.393290
55,104.527090,76.986268,-224246.709996,1364590.238725,6205538.587765,0.166177,6.393290
56,118.733308,74.327777,-1145775.131164,1532118.496921,6064042.787813,0.166047,6.393290
57,106.435266,76.189231,-286467.973627,1441442.691531,6185704.302164,0.165168,6.393290
58,106.435266,76.189231,-924429.049557,1560544.297511,6094297.009184,0.165168,6.393290
59,108.343442,75.392195,-353971.315263,1515288.394351,6164666.666593,0.163908,6.393290
60,114.015419,74.660727,-688822.696494,1546001.258079,6128856.344018,0.157373,3.279191
61,120.667760,72.700921,-970343.085733,1636340.762861,6067400.706493,0.156869,5.163253
62,120.667760,72.700921,-662221.246227,1572095.549725,6125174.232399,0.156869,3.560422
63,122.234575,71.534691,-1080780.934775,1713956.375676,6027441.533581,0.152929,4.290047
64,122.234575,71.534691,-837522.856764,1633368.955713,6087817.091291,0.152929,2.253442
65,117.736606,71.890932,-925471.561944,1760030.495234,6039914.401635,0.150437,2.400629
66,125.663088,68.484120,-1367786.827968,1906066.853935,5911109.349030,0.143836,3.587862
67,125.663088,68.484120,-1194938.891022,1975792.258328,5925568.155653,0.143836,3.587862
68,129.091601,65.433548,-2100092.395681,2117087.716720,5619197.535510,0.140866,3.587862
69,124.271231,67.899598,-1355170.103230,1988749.362294,5886888.922706,0.138156,2.418838
70,128.718072,63.031479,-1814050.212100,2262841.715267,5661570.202643,0.126647,2.957097
71,128.718072,63.031479,-1628517.907036,2099992.803861,5778714.010614,0.126647,2.760476
72,128.718072,63.031479,-2111389.018499,2325276.021517,5532582.310621,0.126647,2.760476
73,133.164913,58.163361,-2662181.561352,2584269.336576,5170569.974871,0.126145,2.760476
74,129.643018,60.613415,-1945652.133711,2459688.968260,5535206.536076,0.121214,2.760476
75,134.089859,55.745297,-2860787.927622,2688737.915625,5009796.814605,0.120742,2.760476
76,130.567964,58.195351,-2131887.813197,2607489.596542,5398174.972771,0.116990,2.760476
77,130.567964,58.195351,-2700100.868522,2698705.853029,5092376.943848,0.116990,2.760476
78,131.492910,55.777287,-2319444.001542,2745232.076038,5251537.467243,0.112836,2.760476
79,133.022621,55.156776,-2491905.488082,2670127.161523,5211374.621986,0.111115,1.656163
80,135.637368,50.010392,-2936197.442830,2871587.953634,4863531.959331,0.108704,3.099836
81,132.911452,54.180435,-2547089.404120,2739896.185639,5148523.113845,0.108128,2.562717
82,136.777989,45.972690,-3235819.544025,3040976.936054,4563138.326096,0.105727,3.722919
83,133.259425,50.208903,-2802913.596793,2978602.930906,4877692.712763,0.104170,3.779141
84,137.125962,42.001157,-3916957.812173,3377066.468967,3720244.486786,0.094811,3.779141
85,137.125962,42.001157,-3095741.164682,3161261.695275,4578446.053121,0.094811,3.722919
86,137.014794,41.024817,-3525082.801758,3285491.674432,4164502.807432,0.091290,2.562717
87,135.735212,43.842094,-3299636.391505,3216023.694508,4395453.979761,0.091168,1.327622
88,135.624043,42.865754,-3280266.837614,3294831.372201,4351659.664515,0.090140,1.327622
89,136.347211,42.189370,-3424423.235414,3267055.738383,4261212.104225,0.089514,0.749229
90,136.486457,39.898498,-3553496.637835,3373739.087827,4069345.721838,0.085887,1.324819
91,136.486457,39.898498,-3630892.746595,3361110.841957,4011450.258727,0.085887,1.324819
92,137.849701,34.302178,-3910402.309160,3539560.230323,3574185.642069,0.081862,2.555455
93,137.084988,32.856785,-3927750.482399,3651809.217192,3440627.208298,0.078371,3.087522
94,139.429119,20.941449,-4526760.629475,3875914.193045,2265341.782667,0.076565,6.065822
95,139.071759,12.092993,-4712634.015928,4086279.198560,1327463.171923,0.064077,8.569814
96,139.071759,12.092993,-4320524.176071,3867377.621323,2647612.114383,0.064077,5.306909
97,139.071759,12.092993,-4546591.361146,4062974.114109,1864923.689011,0.064077,5.193180
98,139.119090,4.520264,-4834095.516917,4114897.425079,-614189.687104,0.061852,5.193180
99,139.119090,4.520264,-4671790.352367,4110739.766774,1394175.503159,0.061852,3.729724
100,139.119090,4.520264,-4772730.096028,4192567.126907,567353.970159,0.061852,3.729724
101,139.166422,-3.052466,-4756962.617694,4074040.564640,-1201830.775108,0.061735,3.729724
102,138.922661,2.935810,-4801720.358217,4185464.432636,324485.849603,0.061620,3.262862
103,138.922661,2.935810,-4795805.923330,4173342.205491,-512175.790499,0.061620,3.262862
104,139.056374,-1.951511,-4814980.309190,4177288.136204,-215746.010618,0.061448,3.135303
105,139.056374,-1.951511,-4809035.863637,4183415.287755,-229103.552014,0.061448,2.333560
106,138.970363,0.461931,-4811320.662763,4186788.580273,51077.122568,0.061441,1.167877
107,139.046982,0.582805,-4816861.530578,4175352.598967,211202.826785,0.061398,1.167877
108,139.046982,0.582805,-4815643.536060,4181378.251380,-79011.202579,0.061398,0.586126
109,139.046982,0.582805,-4813981.896660,4183984.609180,21896.307950,0.061398,0.544344
110,139.022405,0.066070,-4815273.848913,4182548.937897,7305.692020,0.061393,0.533387
111,139.033608,-0.195067,-4816067.042062,4181585.998890,-21569.319928,0.061392,0.323385
112,139.037494,0.259154,-4816329.426687,4181240.936041,28655.628878,0.061392,0.186237
113,139.028978,0.049057,-4815755.076997,4181997.729115,5424.437120,0.061392,0.185641
114,139.033422,-0.020481,-4816080.883133,4181625.444098,-2264.639734,0.061391,0.118921
115,139.033422,-0.020481,-4816135.075973,4181536.133126,15117.797750,0.061391,0.064362
116,139.033422,-0.020481,-4815933.798521,4181791.229930,5925.511045,0.061391,0.064224
117,139.033422,-0.020481,-4816023.144741,4181687.967729,6176.047994,0.061391,0.064190
118,139.032387,-0.041830,-4816004.331254,4181711.651236,-4625.348623,0.061391,0.041935
119,139.032781,0.012349,-4816034.296615,4181679.491229,1365.527264,0.061391,0.022288
120,139.030908,-0.003260,-4815897.632559,4181837.090643,-360.453064,0.061391,0.022786
121,139.030908,-0.003260,-4815945.673403,4181780.648830,3066.480053,0.061391,0.012676
122,139.032011,0.012293,-4815978.062755,4181744.256857,1359.270404,0.061391,0.012661
123,139.032011,0.012293,-4815929.325067,4181800.093583,-2067.662785,0.061391,0.012661
124,139.032011,0.012293,-4816010.104465,4181707.563016,-347.939343,0.061391,0.012661
125,139.032011,0.012293,-4815994.127066,4181725.947670,505.665535,0.061391,0.006330
126,139.032011,0.012293,-4815986.105775,4181735.111697,932.467971,0.061391,0.003165
127,139.032011,0.012293,-4815974.054472,4181749.013695,824.203147,0.061391,0.002090
128,139.032011,0.012293,-4815966.016933,4181758.163614,1251.005581,0.061391,0.002090
129,139.032011,0.012293,-4815972.040024,4181751.210392,1305.137992,0.061391,0.001045
130,139.032011,0.012293,-4815982.086981,4181739.686636,1145.869188,0.061391,0.001045
131,139.032011,0.012293,-4815978.069599,4181744.305993,1172.153286,0.061391,0.000860
132,139.032011,0.012293,-4815974.044701,4181748.875631,1385.554502,0.061391,0.000860
133,139.032011,0.012293,-4815976.053739,4181746.566253,1372.412453,0.061391,0.000430
134,139.032011,0.012293,-4815980.075547,4181741.972336,1252.569796,0.061391,0.000430
135,139.032011,0.012293,-4815978.568034,4181743.698332,1285.815972,0.061391,0.000403
136,139.032011,0.012293,-4815979.069321,4181743.114744,1305.920100,0.061391,0.000202
137,139.032011,0.012293,-4815977.308804,4181745.119686,1375.893492,0.061391,0.000202
138,139.032011,0.012293,-4815978.000660,4181744.332996,1345.062568,0.061391,0.000114
139,139.032011,0.012293,-4815978.408667,4181743.863498,1343.854942,0.061391,0.000057
140,139.032011,0.012293,-4815978.235715,4181744.060181,1351.562673,0.061391,0.000029
141,139.032011,0.012293,-4815977.874271,4181744.472567,1363.426176,0.061391,0.000029
142,139.032011,0.012293,-4815977.929152,4181744.409121,1364.163212,0.061391,0.000020
143,139.032011,0.012293,-4815977.948833,4181744.386917,1362.755751,0.061391,0.000017
144,139.032011,0.012293,-4815977.968513,4181744.364713,1361.348290,0.061391,0.000008
145,139.032011,0.012293,-4815978.015634,4181744.310785,1360.309347,0.061391,0.000004
146,139.032011,0.012293,-4815978.039195,4181744.283821,1359.789875,0.061391,0.000002
147,139.032011,0.012293,-4815978.050975,4181744.270339,1359.530139,0.061391,0.000001
148,139.032011,0.012293,-4815978.069876,4181744.248729,1359.052569,0.061391,0.000001
149,139.032011,0.012293,-4815978.062205,4181744.257502,1359.236896,0.061391,0.000001
150,139.032011,0.012293,-4815978.066315,4181744.252793,1359.161486,0.061391,0.000000
151,139.032011,0.012293,-4815978.058920,4181744.261244,1359.362567,0.061391,0.000000
152,139.032011,0.012293,-4815978.060017,4181744.259986,1359.347903,0.061391,0.000000
153,139.032011,0.012293,-4815978.060838,4181744.259051,1359.316485,0.061391,0.000000
154,139.032011,0.012293,-4815978.061797,4181744.257954,1359.293444,0.061391,0.000000
155,139.032011,0.012293,-4815978.062105,4181744.257601,1359.286768,0.061391,0.000000
156,139.032011,0.012293,-4815978.062430,4181744.257229,1359.278586,0.061391,0.000000
157,139.032011,0.012293,-4815978.062593,4181744.257043,1359.274495,0.061391,0.000000
158,139.032011,0.012293,-4815978.062751,4181744.256862,1359.270780,0.061391,0.000000
159,139.032011,0.012293,-4815978.062674,4181744.256950,1359.272449,0.061391,0.000000
160,139.032011,0.012293,-4815978.062715,4181744.256904,1359.271426,0.061391,0.000000
161,139.032011,0.012293,-4815978.062744,4181744.256871,1359.270800,0.061391,0.000000
162,139.032011,0.012293,-4815978.062739,4181744.256876,1359.270905,0.061391,0.000000
163,139.032011,0.012293,-4815978.062747,4181744.256867,1359.270654,0.061391,0.000000
164,139.032011,0.012293,-4815978.062760,4181744.256852,1359.270289,0.061391,0.000000
165,139.032011,0.012293,-4815978.062752,4181744.256861,1359.270500,0.061391,0.000000
166,139.032011,0.012293,-4815978.062754,4181744.256859,1359.270452,0.061391,0.000000
