Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.430145,-3.098236,-3962225.971295,4993685.479352,210248.332507,0.065010,6.666667
1,138.430145,6.901764,-4196561.339185,4433064.806697,1842434.066291,0.064455,6.666667
2,138.430145,6.901764,-5122202.568013,3799903.597492,-66148.343981,0.064455,4.859127
3,138.430145,6.901764,-4951527.773962,4019673.577343,72066.799966,0.064455,4.289846
4,138.430145,6.901764,-4861773.991858,4125981.478094,141165.796349,0.064455,4.135299
5,139.055145,1.589264,-4815825.429950,4178202.373290,175709.625476,0.061399,4.095751
6,139.055145,1.589264,-4720085.720492,4095138.755828,1272926.027631,0.061399,4.095751
7,139.055145,1.589264,-4761826.105805,4177090.890118,744192.808790,0.061399,4.085804
8,139.055145,1.589264,-4787116.162093,4199275.417940,-359672.842584,0.061399,4.085804
9,139.055145,1.589264,-4796420.445087,4172843.240019,-510495.298090,0.061399,2.668032
10,139.055145,1.589264,-4824477.774920,4171317.812592,-71547.165974,0.061399,2.569500
11,139.055145,1.589264,-4813459.417413,4178307.054086,-229424.177031,0.061399,1.508947
12,139.055145,1.589264,-4813298.857698,4184825.566345,-4531.898194,0.061399,1.499291
13,139.055145,1.589264,-4815732.304994,4181404.597629,-71935.204389,0.061399,0.945849
14,139.019669,0.214180,-4815043.835920,4182752.657832,23682.743537,0.061395,0.922404
15,139.035137,0.125574,-4816194.846523,4181471.593996,13885.255597,0.061393,0.670240
16,139.027403,0.169877,-4816400.620437,4180175.604930,94805.019001,0.061392,0.335120
17,139.024334,-0.207121,-4815386.606756,4182362.415142,-22902.220499,0.061392,0.168313
18,139.030503,0.053476,-4815866.025788,4181869.296421,5913.073068,0.061391,0.157637
19,139.030503,0.053476,-4815640.837829,4182129.632772,5144.716598,0.061391,0.121268
20,139.030503,0.053476,-4815582.069373,4182191.406053,-8686.684256,0.061391,0.060694
21,139.030503,0.053476,-4815830.094448,4181895.662296,12636.678547,0.061391,0.030466
22,139.030503,0.053476,-4815670.767233,4182098.055124,-1578.895680,0.061391,0.030466
23,139.030503,0.053476,-4815896.569189,4181838.251803,-810.538936,0.061391,0.030466
24,139.030503,0.053476,-4815986.805844,4181731.844870,4616.348676,0.061391,0.026348
25,139.030503,0.053476,-4815934.452338,4181793.157404,3583.808094,0.061391,0.025214
26,139.030503,0.053476,-4815900.320040,4181831.297238,4748.440660,0.061391,0.012607
