Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.660095,60.522430,-1312853.956133,-2859593.675778,5529350.650220,13.021246,6.666667
1,-119.660095,80.522430,-521412.501133,-915614.578917,6269410.751642,3.451483,11.303883
2,72.839905,89.477570,17216.183808,55753.936805,6356486.284095,0.845541,14.092945
3,72.839905,89.477570,1193707.896137,1898507.054506,5950857.100922,0.845541,14.092945
4,72.839905,89.477570,26636.200815,51917.350282,6356486.284095,0.845541,11.303883
5,62.839905,79.477570,533424.772597,1039712.868961,6249151.672251,0.226810,6.666667
6,72.839905,79.477570,360668.442096,1673800.623220,6123416.985785,0.207354,6.666667
7,72.839905,79.477570,207195.712978,579947.583757,6327050.631522,0.207354,4.859127
8,69.089905,81.977570,318740.274949,834257.176720,6294128.922349,0.192597,4.289846
9,69.089905,81.977570,169030.655524,876931.603533,6294128.922349,0.192597,4.289846
10,73.464905,80.727570,293445.078106,988430.305798,6273142.141444,0.186794,4.135299
11,73.464905,80.727570,383457.597393,919892.101642,6278670.871376,0.186794,2.619745
12,73.464905,80.727570,329962.092121,894592.139828,6285317.512725,0.186794,2.523826
13,80.085999,81.157257,169361.137161,968997.396779,6280695.708206,0.184535,4.283231
14,90.818420,79.965851,-15925.119205,1114806.094025,6258879.705811,0.177204,7.167462
15,90.818420,79.965851,190304.137327,1022660.498598,6271642.008240,0.177204,5.236284
16,90.818420,79.965851,-3904.002236,1171238.818875,6248653.281114,0.177204,5.236284
17,101.550842,78.774445,-517922.774466,1244414.127294,6213183.715627,0.173094,5.236284
18,101.550842,78.774445,-65385.106541,1173981.479240,6247803.397272,0.173094,4.629277
19,103.920227,78.220245,-490164.587197,1313021.228392,6201384.006273,0.170585,4.629277
20,103.920227,78.220245,-169805.249871,1214120.044283,6238224.090729,0.170585,2.469351
21,99.721161,78.213226,-220701.839443,1288293.872982,6221842.679464,0.170218,2.523688
22,109.538742,76.741211,-490791.744089,1382980.516678,6186210.856765,0.165080,4.081655
23,109.538742,76.741211,-388411.535284,1415940.366093,6186031.098980,0.165080,4.081655
24,115.157257,75.262177,-969676.022426,1500308.411710,6102332.844965,0.163034,4.081655
25,108.843838,76.367943,-487072.534723,1427185.897838,6176522.033317,0.162628,2.895580
26,116.924158,73.962757,-800347.795251,1575924.485173,6107791.686408,0.156481,3.605072
27,116.924158,73.962757,-580326.175193,1543054.570033,6140740.840263,0.156481,3.605072
28,123.614670,70.811035,-1164055.667534,1751071.784281,6001384.815920,0.152940,5.607601
