Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,11.095093,-78.688377,1746573.562039,422382.272992,-6099261.402011,0.221088,4.859127
1,11.095093,-78.688377,1793385.097086,112676.020968,-6099261.402011,0.221088,4.859127
2,11.095093,-78.688377,1387849.633985,102406.641714,-6203599.816721,0.221088,4.007372
3,11.095093,-78.688377,1553814.997693,153074.187935,-6163347.029637,0.221088,3.180923
4,11.095093,-78.688377,1391853.075249,308600.620545,-6195919.376045,0.221088,3.180923
5,17.970093,-79.938377,815762.164529,365625.374853,-6294005.082095,0.219721,3.180923
6,13.516968,-78.219627,1270176.887933,305340.354742,-6221988.623790,0.218263,2.938211
7,25.040405,-79.860252,1020645.677184,476811.456051,-6256814.591853,0.209581,4.810418
8,25.040405,-79.860252,1106164.875501,372789.886037,-6249387.852852,0.209581,4.766570
9,25.040405,-79.860252,853246.951107,495561.991999,-6280223.377093,0.209581,4.766570
10,36.563843,-81.500877,584574.480067,595564.894919,-6302105.779067,0.206379,4.766570
11,31.456421,-80.231346,961467.672950,603378.188901,-6255272.997246,0.206182,4.766570
12,42.979858,-81.871971,489025.166427,624789.714234,-6307377.137026,0.204052,4.766570
13,37.872437,-80.602440,856099.630537,681624.816009,-6262491.330490,0.203106,4.766570
14,44.911011,-81.740135,651066.939883,649047.658059,-6290374.132285,0.200981,3.023612
15,44.911011,-81.740135,699077.878399,633569.276431,-6286822.637665,0.200981,2.939395
16,40.710419,-81.116661,749045.100982,644517.442470,-6279997.257772,0.200680,1.759071
17,44.060562,-81.241936,700167.149318,677575.268954,-6282142.386205,0.199050,1.833161
18,44.060562,-81.241936,687627.868922,655924.262415,-6285799.610687,0.199050,1.498337
19,50.142382,-81.819157,583578.949247,699002.652930,-6291635.849195,0.198134,2.978480
20,54.007915,-81.672205,544671.907873,749894.379389,-6289279.883286,0.195084,4.101769
21,54.007915,-81.672205,497101.468411,739275.529818,-6294439.984726,0.195084,2.465080
22,64.850770,-81.866324,384763.131456,819547.482307,-6292383.223376,0.192302,4.701247
23,66.123145,-81.312687,391225.602410,883814.448837,-6283340.538687,0.189033,5.440983
24,76.966000,-81.506806,25893.819499,953880.136782,-6285207.856497,0.187657,5.440983
25,84.932178,-80.496592,93327.240843,1052385.939111,-6268935.020230,0.180263,7.721049
26,84.932178,-80.496592,278789.472058,943360.745382,-6280694.607790,0.180263,4.792047
27,84.932178,-80.496592,161807.782264,1082977.765671,-6262372.082384,0.180263,4.792047
28,102.579474,-78.650969,-274241.621939,1228954.421204,-6231643.181228,0.172989,9.268856
29,102.579474,-78.650969,46602.677811,1125550.325918,-6256817.085686,0.172989,7.799493
30,105.276356,-78.014757,-629052.892807,1321896.567805,-6187045.236097,0.170474,7.799493
31,105.276356,-78.014757,-121862.233696,1204208.341066,-6241244.980396,0.170474,4.020916
32,105.276356,-78.014757,-214281.885858,1233728.760895,-6233040.462973,0.170474,2.236445
33,102.535388,-77.792310,-293664.786187,1320775.200620,-6212074.464789,0.168051,2.248654
34,112.011214,-76.281116,-568714.441689,1406824.825023,-6174230.495159,0.165171,4.055191
35,111.267191,-75.080626,-597493.438837,1535088.127946,-6141088.761318,0.159325,4.443064
36,111.267191,-75.080626,-748708.277302,1522172.285044,-6127804.745494,0.159325,2.276960
37,117.165024,-71.996433,-902757.724429,1759217.231556,-6043563.270707,0.151757,2.917529
38,117.165024,-71.996433,-747229.228982,1587683.360280,-6111450.123319,0.151757,2.768588
39,126.018567,-68.956159,-1350734.415127,1857860.092801,-5930218.613420,0.149610,5.153860
40,127.979982,-66.870752,-2011767.353866,2056633.641002,-5673337.572587,0.144438,5.153860
41,122.082149,-69.954944,-1164592.508897,1857805.074398,-5969318.994009,0.143358,2.768588
42,123.056063,-67.326227,-1344941.866921,2066599.021369,-5862533.553602,0.141418,2.917529
