Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.670746,53.201294,488439.556559,3797482.173167,5083993.687809,5.192181,8.819171
1,70.170746,75.701294,536042.375058,1486533.089308,6158562.706923,0.452148,13.642255
2,85.170746,80.701294,52955.992151,-772663.549470,6309714.895700,0.181164,13.642255
3,85.170746,80.701294,-20047.299634,-75719.422212,6356272.943458,0.181164,8.819171
4,85.170746,80.701294,145280.942039,601472.250082,6326767.553694,0.181164,7.120003
5,85.170746,80.701294,302233.161989,1167240.765682,6242133.958631,0.181164,4.899157
6,85.170746,80.701294,175337.743915,852205.618288,6297330.376827,0.181164,4.246948
7,85.170746,80.701294,212786.250608,1057949.046839,6265106.674653,0.181164,3.249500
8,85.170746,80.701294,126894.572679,1142441.475989,6252669.057397,0.181164,2.830574
9,95.993500,79.946899,-116632.629431,1110897.690842,6258510.660830,0.179652,5.509929
10,87.122040,79.987793,55857.607891,1111104.018350,6259306.129340,0.178624,4.722549
11,104.331818,78.499451,-315798.663016,1236059.243230,6228292.247215,0.173935,7.060994
12,104.331818,78.499451,-120972.043288,1265519.855238,6229200.954636,0.173935,7.060994
13,106.283112,77.785950,-379561.841298,1299421.961198,6211924.278676,0.169602,4.722549
14,106.283112,77.785950,-233060.729051,1271859.409750,6224752.922748,0.169602,2.472892
15,102.335205,77.628021,-278830.310252,1390747.533918,6197567.549484,0.168154,2.472892
16,112.159653,76.437912,-565941.406002,1389593.458396,6178358.286600,0.167124,4.081094
17,109.176064,75.527000,-525251.118330,1510347.110911,6153729.002006,0.162008,4.201578
18,114.834185,75.159674,-688260.845283,1487201.973981,6143354.528010,0.161289,2.372712
19,111.850595,74.248762,-685414.211895,1722714.076771,6082250.876739,0.159911,2.372712
20,117.508717,73.881435,-978925.254584,1586560.406944,6079152.696966,0.156924,2.372712
21,114.525127,72.970524,-821192.032880,1812779.849212,6039394.516150,0.156856,2.372712
22,120.183249,72.603197,-1128614.268768,1651415.449374,6036069.968478,0.154152,2.372712
23,117.199659,71.692286,-966287.880606,1892759.586070,5993520.031410,0.152413,2.372712
24,117.199659,71.692286,-1111395.042119,1720734.088317,6019988.845158,0.152413,2.372712
25,119.719663,69.319472,-1119969.713122,1961951.161686,5944651.444752,0.151540,2.538584
26,120.658721,70.915419,-1066596.739427,1799305.342276,6005202.780659,0.145965,1.763146
27,126.168256,66.967766,-1476897.405769,2020271.971518,5847007.803833,0.136797,3.274187
28,126.168256,66.967766,-1192935.878721,1941626.655720,5937175.581578,0.136797,2.902145
29,130.284807,62.316609,-1921009.848904,2266395.133125,5624994.610773,0.128603,4.556672
30,130.284807,62.316609,-1436474.846298,2059402.382653,5843449.940120,0.128603,3.164367
31,130.435527,59.868922,-2081813.734400,2443052.036241,5493160.914674,0.119668,3.885220
32,130.435527,59.868922,-1712329.883137,2221230.418978,5709204.792359,0.119668,2.127315
33,130.435527,59.868922,-1866759.019305,2408426.409762,5584366.781534,0.119668,2.127315
34,132.065192,54.137072,-2508966.164251,2780121.306281,5145696.860762,0.110320,3.629620
35,132.065192,54.137072,-2740160.289338,2766915.669319,5034432.921756,0.110320,3.629620
36,136.351303,46.732267,-3700954.243292,3182290.071503,4091913.330018,0.103012,3.629620
37,133.694857,48.405221,-3016566.603446,3214400.212154,4594163.979029,0.101569,3.629620
38,136.502024,44.284580,-3317577.561139,3148040.827780,4430783.332008,0.096025,2.127315
39,136.502024,44.284580,-3146845.015208,3068211.652802,4606631.747435,0.096025,2.058847
40,134.904152,46.908402,-3081444.906927,3091771.820830,4634814.060534,0.095825,1.330517
41,135.659521,43.712305,-3302520.468064,3227353.001356,4385041.815326,0.091061,1.536972
42,135.659521,43.712305,-3255165.320417,3155363.776003,4471405.135290,0.091061,1.392398
43,137.518872,38.947855,-3663138.298726,3354428.808798,3987816.532532,0.089943,2.671946
44,137.983729,34.395306,-3914340.958080,3526501.760117,3582714.704985,0.083269,3.934285
45,137.983729,34.395306,-3551105.274058,3345759.229722,4094289.016554,0.083269,2.547032
46,136.995965,33.985163,-3871662.737127,3610893.662379,3545082.065940,0.079340,2.886511
47,139.058720,22.186818,-4463326.537470,3871886.857277,2393580.552774,0.073101,5.723272
48,138.114570,15.467360,-4577518.731932,4105072.001840,1689996.776939,0.068041,7.700352
49,139.381985,11.248052,-4749041.281285,4073011.552726,1235929.071670,0.065771,4.536427
50,138.437835,4.528595,-4736073.993986,4245350.852379,-475089.133511,0.064725,4.536427
51,138.437835,4.528595,-4864710.633103,4124808.431370,34198.963945,0.064725,4.536427
52,138.761099,-6.410171,-4606520.240615,4082582.604531,-1665660.205378,0.062437,4.536427
53,139.152358,-0.315751,-4824678.346139,4171556.455514,-34913.754888,0.061518,4.484967
54,139.152358,-0.315751,-4791219.622446,4209592.043479,64443.454925,0.061518,3.112975
55,139.152358,-0.315751,-4799581.564761,4197721.779756,-153691.443119,0.061518,2.661679
56,139.103973,1.925718,-4818521.880362,4173349.789764,212895.624384,0.061509,1.388753
57,138.977585,-0.292544,-4811941.443942,4186262.975897,-32347.726848,0.061431,1.053791
58,138.977585,-0.292544,-4820641.146292,4176275.690382,27689.710294,0.061431,0.945887
59,139.003629,-0.994454,-4813185.916462,4183503.461150,-109955.594656,0.061412,0.512148
60,139.043588,-0.196540,-4816794.883138,4180746.723931,-21732.277197,0.061391,0.356712
61,139.043588,-0.196540,-4816637.651932,4180163.347918,-82593.767642,0.061391,0.334056
62,139.043588,-0.196540,-4815028.677179,4182046.789743,-81060.429737,0.061391,0.256460
63,139.043588,-0.196540,-4815174.559674,4182620.567128,-20198.822180,0.061391,0.256460
64,139.043588,-0.196540,-4816301.504205,4181362.021641,9082.914525,0.061391,0.128565
65,139.043588,-0.196540,-4815871.386105,4181846.162098,-13261.768712,0.061391,0.117671
66,139.043588,-0.196540,-4816217.601732,4181457.048649,-9793.235627,0.061391,0.114787
67,139.043588,-0.196540,-4816562.351890,4181066.661715,-6324.699664,0.061391,0.057393
68,139.043588,-0.196540,-4816682.157348,4180909.764723,-14028.498594,0.061391,0.028697
69,139.043588,-0.196540,-4816739.405236,4180829.012260,-17880.391134,0.061391,0.014348
70,139.043588,-0.196540,-4816767.365440,4180788.060073,-19806.335062,0.061391,0.007174
71,139.043588,-0.196540,-4816781.179603,4180767.439996,-20769.306365,0.061391,0.003587
72,139.043588,-0.196540,-4816788.045199,4180757.093962,-21250.791841,0.061391,0.001794
73,139.043588,-0.196540,-4816791.467626,4180751.911946,-21491.534534,0.061391,0.000897
74,139.043588,-0.196540,-4816793.176246,4180749.318688,-21611.905870,0.061391,0.000448
75,139.043588,-0.196540,-4816795.398401,4180746.515491,-21658.542633,0.061391,0.000448
76,139.043588,-0.196540,-4816794.029908,4180748.021497,-21672.091534,0.061391,0.000224
77,139.043588,-0.196540,-4816794.456577,4180747.372761,-21702.184366,0.061391,0.000112
78,139.043588,-0.196540,-4816794.669871,4180747.048358,-21717.230782,0.061391,0.000056
79,139.043588,-0.196540,-4816794.776508,4180746.886147,-21724.753989,0.061391,0.000028
80,139.043588,-0.196540,-4816794.829824,4180746.805040,-21728.515593,0.061391,0.000014
81,139.043588,-0.196540,-4816794.857726,4180746.749087,-21733.064950,0.061391,0.000008
82,139.043588,-0.196540,-4816794.870432,4180746.736509,-21732.671074,0.061391,0.000004
83,139.043588,-0.196540,-4816794.862605,4180746.748979,-21732.011317,0.061391,0.000002
84,139.043588,-0.196540,-4816794.871652,4180746.736482,-21732.407665,0.061391,0.000001
85,139.043588,-0.196540,-4816794.878615,4180746.730180,-21732.079023,0.061391,0.000001
86,139.043588,-0.196540,-4816794.880267,4180746.727069,-21732.309814,0.061391,0.000000
87,139.043588,-0.196540,-4816794.885400,4180746.720807,-21732.376284,0.061391,0.000000
88,139.043588,-0.196540,-4816794.886270,4180746.720019,-21732.335204,0.061391,0.000000
89,139.043588,-0.196540,-4816794.884357,4180746.722559,-21732.271159,0.061391,0.000000
90,139.043588,-0.196540,-4816794.884704,4180746.721975,-21732.306201,0.061391,0.000000
91,139.043588,-0.196540,-4816794.884008,4180746.722807,-21732.300459,0.061391,0.000000
92,139.043588,-0.196540,-4816794.884139,4180746.722672,-21732.297514,0.061391,0.000000
93,139.043588,-0.196540,-4816794.883639,4180746.723301,-21732.287356,0.061391,0.000000
94,139.043588,-0.196540,-4816794.883497,4180746.723476,-21732.285184,0.061391,0.000000
95,139.043588,-0.196540,-4816794.883318,4180746.723703,-21732.281191,0.061391,0.000000
96,139.043588,-0.196540,-4816794.883164,4180746.723901,-21732.277285,0.061391,0.000000
97,139.043588,-0.196540,-4816794.883228,4180746.723817,-21732.279194,0.061391,0.000000
98,139.043588,-0.196540,-4816794.883103,4180746.723977,-21732.276232,0.061391,0.000000
99,139.043588,-0.196540,-4816794.883162,4180746.723901,-21732.277702,0.061391,0.000000
100,139.043588,-0.196540,-4816794.883131,4180746.723940,-21732.276961,0.061391,0.000000
101,139.043588,-0.196540,-4816794.883136,4180746.723934,-21732.277085,0.061391,0.000000
102,139.043588,-0.196540,-4816794.883144,4180746.723924,-21732.277270,0.061391,0.000000
103,139.043588,-0.196540,-4816794.883138,4180746.723931,-21732.277248,0.061391,0.000000
104,139.043588,-0.196540,-4816794.883132,4180746.723939,-21732.277175,0.061391,0.000000
105,139.043588,-0.196540,-4816794.883135,4180746.723935,-21732.277186,0.061391,0.000000
106,139.043588,-0.196540,-4816794.883137,4180746.723933,-21732.277198,0.061391,0.000000
107,139.043588,-0.196540,-4816794.883138,4180746.723932,-21732.277210,0.061391,0.000000
108,139.043588,-0.196540,-4816794.883139,4180746.723930,-21732.277203,0.061391,0.000000
109,139.043588,-0.196540,-4816794.883139,4180746.723930,-21732.277199,0.061391,0.000000
110,139.043588,-0.196540,-4816794.883139,4180746.723930,-21732.277199,0.061391,0.000000
111,139.043588,-0.196540,-4816794.883139,4180746.723931,-21732.277200,0.061391,0.000000
112,139.043588,-0.196540,-4816794.883138,4180746.723931,-21732.277197,0.061391,0.000000
113,139.043588,-0.196540,-4816794.883138,4180746.723931,-21732.277197,0.061391,0.000000
114,139.043588,-0.196540,-4816794.883138,4180746.723931,-21732.277198,0.061391,0.000000
115,139.043588,-0.196540,-4816794.883138,4180746.723931,-21732.277198,0.061391,0.000000
116,139.043588,-0.196540,-4816794.883138,4180746.723931,-21732.277197,0.061391,0.000000
117,139.043588,-0.196540,-4816794.883138,4180746.723931,-21732.277197,0.061391,0.000000
