Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.490601,82.287613,-186236.241613,1937468.799481,6053527.248720,0.209561,6.666667
1,92.990601,79.787613,-59189.900744,1132966.793616,6255381.621972,0.175729,6.009252
2,92.990601,79.787613,-60924.046771,1474765.886821,6184192.631987,0.175729,4.103691
3,92.990601,79.787613,-17343.390875,1237252.267985,6235980.736151,0.175729,3.467358
4,92.990601,79.787613,-119866.782393,1343087.424305,6213068.499444,0.175729,1.927083
5,92.990601,79.787613,-77332.564228,1264951.210990,6230005.603165,0.175729,1.279226
6,95.685913,79.514175,-159479.290464,1116742.483015,6256538.298706,0.175110,1.279226
7,93.918335,79.113785,-82580.721334,1205651.956540,6241607.192856,0.174539,1.151755
8,98.425171,78.366714,-189049.020267,1276357.198649,6225320.693760,0.171285,1.914115
9,98.425171,78.366714,-124675.223870,1200548.194483,6241890.168816,0.171285,1.877410
10,103.694336,78.013321,-314607.005159,1291124.486156,6217245.541189,0.168862,3.270114
11,111.321594,76.315628,-550379.965865,1410081.092461,6175143.048320,0.164257,5.369367
12,111.321594,76.315628,-304249.956526,1321368.516380,6211443.098378,0.164257,3.852230
13,114.043571,75.095192,-670508.582426,1502910.012890,6141507.163857,0.159481,4.837797
14,114.043571,75.095192,-449392.352002,1397633.387314,6186064.664108,0.159481,2.638825
15,114.043571,75.095192,-561676.931737,1498560.277684,6153395.932930,0.159481,2.638825
16,121.236035,72.444383,-1000688.684086,1649990.534769,6058826.802409,0.156941,4.653050
17,121.236035,72.444383,-691724.297830,1546863.132512,6128315.697575,0.156941,3.571766
18,124.906677,70.439830,-1225600.056505,1756420.236034,5987645.637608,0.156887,4.806676
19,118.582267,73.042267,-892736.748146,1638601.487963,6078619.583098,0.153383,2.821793
20,122.761346,70.334380,-1164987.605107,1810388.055738,5983696.633529,0.146055,2.909405
21,122.761346,70.334380,-835781.085224,1680948.347915,6075176.902337,0.146055,2.909405
22,121.632888,68.822261,-1212016.949305,1967573.937444,5924839.062248,0.143847,3.236223
23,127.957298,66.219824,-2016017.873797,2108354.130029,5652944.410399,0.139327,3.236223
24,128.862587,61.894368,-1890262.228917,2345760.254726,5602978.992022,0.124265,4.301992
25,128.862587,61.894368,-1467207.229578,2093723.077655,5823717.332718,0.124265,2.658557
26,128.862587,61.894368,-1631677.979864,2130317.783877,5766790.860345,0.124265,2.488732
27,128.862587,61.894368,-2068308.760873,2355067.233509,5536228.354617,0.124265,2.488732
28,135.330814,53.426875,-2708614.524576,2677515.788513,5098992.361354,0.122913,4.588073
