Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.331589,-0.371429,-2199084.111091,-5934838.934795,786245.032185,39.208578,4.859127
1,-95.331589,-0.371429,-592641.211236,-6350410.211263,-41070.259831,36.452143,6.666667
2,-90.331589,-20.371429,-34617.487083,-5981547.300973,-2206290.807979,30.055085,11.303883
3,-67.831589,-30.371429,2078166.727904,-5100428.479879,-3205965.373151,14.612642,17.280368
4,-46.581589,-75.371429,1110629.625287,-1173702.183718,-6149366.189465,1.768013,29.854974
5,-24.081589,-85.371429,-2952377.853047,-469904.030379,-5615227.972382,0.907832,29.854974
6,-24.081589,-85.371429,-1602786.016506,554437.692050,-6127905.924747,0.907832,17.280368
7,-24.081589,-85.371429,427711.656512,-289382.163837,-6335882.412052,0.907832,11.303883
8,-24.081589,-85.371429,-546921.200971,244438.794181,-6328651.459320,0.907832,6.666667
9,-24.081589,-85.371429,-37100.971630,18563.873547,-6356617.843386,0.907832,4.859127
10,-24.081589,-85.371429,685422.652113,-401035.753002,-6307288.466554,0.907832,4.289846
11,-13.456589,-81.621429,906838.724267,-216986.161729,-6288456.160030,0.561650,7.138267
12,-13.456589,-81.621429,650248.704886,-82221.484721,-6323099.875122,0.561650,7.138267
13,17.168411,-77.871429,1284489.236034,396839.937941,-6213936.339924,0.221113,13.459688
14,17.168411,-77.871429,1586631.244364,306065.801806,-6149366.189465,0.221113,13.459688
15,17.168411,-77.871429,1207622.777045,6184.281196,-6241768.338486,0.221113,7.138267
16,17.168411,-77.871429,1333885.490356,167761.832519,-6213936.339924,0.221113,4.289846
17,17.168411,-77.871429,1177658.771902,267415.096685,-6241768.338486,0.221113,4.135299
18,30.605911,-79.746429,980357.371722,579918.261491,-6254564.696728,0.210080,7.619135
19,30.605911,-79.746429,1162553.738313,385384.929441,-6238452.465908,0.210080,6.125607
20,31.777786,-80.840179,663442.273155,538828.021699,-6299420.519710,0.206310,6.125607
21,44.043411,-81.621429,429002.550364,657962.407914,-6308365.272844,0.200697,6.125607
22,44.043411,-81.621429,873945.521345,595232.632246,-6268787.936602,0.200697,5.316272
23,53.896927,-81.484711,558327.644366,765572.055312,-6286213.492375,0.194608,8.033352
24,53.896927,-81.484711,746688.022461,663271.931636,-6278336.148016,0.194608,5.317188
25,53.896927,-81.484711,631559.872402,793062.267326,-6275935.383732,0.194608,5.317188
26,74.818558,-81.511566,247361.597946,911608.803179,-6286656.859038,0.187637,10.486139
27,74.818558,-81.511566,299929.750301,861414.026864,-6291413.010949,0.187637,9.066653
28,74.818558,-81.511566,420651.657276,838332.497641,-6287641.860562,0.187637,4.751596
29,74.818558,-81.511566,373382.633032,895654.349548,-6282753.551113,0.187637,4.751596
30,86.574654,-81.041214,59538.170237,994708.408691,-6278690.772957,0.185589,7.908215
31,86.574654,-81.041214,266954.076636,933013.584580,-6282740.308334,0.185589,5.739194
32,91.274518,-80.454447,-23603.002140,1060894.650820,-6268156.320637,0.181460,7.285621
33,91.274518,-80.454447,148123.565077,988620.673838,-6278190.689029,0.181460,4.009264
34,85.980736,-80.117994,76974.018081,1095486.480264,-6261817.458506,0.179201,4.020381
35,102.925193,-78.833659,-277177.315795,1207779.135301,-6235625.220246,0.175462,7.112326
36,100.809856,-77.518586,-259359.763196,1358341.923471,-6205541.215974,0.170690,7.613059
37,100.809856,-77.518586,-82452.982544,1202003.703132,-6242307.764463,0.170690,3.907067
38,100.809856,-77.518586,-223121.592564,1246787.119395,-6230150.732823,0.170690,3.174025
39,113.585664,-75.858623,-625469.017636,1432618.995612,-6162876.743137,0.164779,6.285755
40,121.301095,-72.899332,-977382.184526,1607442.110839,-6073948.164003,0.161843,8.663399
41,109.126618,-75.948782,-508996.421734,1467688.456896,-6165327.891524,0.161612,5.224871
42,118.470241,-71.554925,-964902.296887,1779332.245181,-6028156.233686,0.149155,5.517119
43,118.470241,-71.554925,-849065.755669,1627587.263362,-6087766.977554,0.149155,4.575567
44,122.451693,-70.685997,-1135342.614118,1785451.054236,-5996785.082277,0.147579,2.394112
45,126.283377,-66.710198,-1496581.779042,2038588.556687,-5835710.260001,0.135880,3.824080
46,126.283377,-66.710198,-1133630.415182,1855808.783219,-5975852.618212,0.135880,2.732580
47,126.650011,-63.883069,-1680519.446120,2258699.818833,-5703988.805479,0.131048,3.492957
48,131.514500,-60.466756,-2620059.191164,2480933.915120,-5241728.325371,0.125486,3.492957
49,134.680013,-53.104342,-2698254.966684,2728563.085230,-5077523.275658,0.113113,5.579944
50,134.680013,-53.104342,-2028938.161084,2428853.215783,-5519006.463161,0.113113,3.976449
51,133.801470,-49.224464,-2888780.453333,3012237.661621,-4806899.069394,0.100933,5.055861
52,133.801470,-49.224464,-2410161.933734,2671389.080888,-5248786.517408,0.100933,2.892852
53,133.801470,-49.224464,-2675235.607423,2789254.651873,-5056823.678228,0.100933,2.791817
54,137.294836,-41.531423,-3513823.008890,3243048.914430,-4206785.473619,0.095819,4.979996
55,139.035118,-30.542579,-4151555.025535,3604426.712629,-3222320.897622,0.089272,7.969202
56,139.035118,-30.542579,-3379820.915895,3265768.150115,-4297410.534445,0.089272,5.599103
57,137.937839,-26.697122,-4233301.711464,3820006.351598,-2848273.935014,0.072182,6.905147
58,137.937839,-26.697122,-3810513.417756,3524271.228472,-3694546.248306,0.072182,3.730846
59,137.937839,-26.697122,-3973218.207897,3723022.978035,-3310499.611222,0.072182,3.674997
60,137.937839,-26.697122,-4349971.511738,3976952.801809,-2430074.217193,0.072182,3.674997
61,139.530261,-10.918168,-4764902.345610,4065260.614471,-1200119.392992,0.067173,6.732149
