Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-8.873642,-18.879730,6012425.462604,-1484989.890211,-1520067.223118,0.439601,3.333333
1,-8.873642,-18.879730,6000699.891910,-1207080.842464,-1787082.691416,0.439601,1.666667
2,-8.873642,-18.879730,5985778.205894,-1068777.962382,-1919368.745427,0.439601,0.833333
3,-8.873642,-18.879730,5976062.822778,-999904.333361,-1985179.117087,0.439601,0.416667
4,-8.873642,-18.879730,5970643.352582,-965551.275421,-2017997.752321,0.439601,0.208333
5,-8.873642,-18.879730,5967793.441203,-948397.468684,-2034385.010113,0.439601,0.104167
6,-8.873642,-18.879730,5966333.477256,-939826.468415,-2042573.071355,0.439601,0.052083
7,-8.873642,-18.879730,5965594.747836,-935542.471851,-2046665.703481,0.439601,0.026042
8,-8.873642,-18.879730,5965223.196851,-933400.852935,-2048711.669097,0.439601,0.013021
9,-8.873642,-18.879730,5965036.874863,-932330.138752,-2049734.564191,0.439601,0.006510
10,-8.873642,-18.879730,5964943.577255,-931794.805534,-2050245.989796,0.439601,0.003255
11,-8.873642,-18.879730,5964896.894298,-931527.144899,-2050501.697112,0.439601,0.001628
12,-8.873642,-18.879730,5964873.544282,-931393.316077,-2050629.549398,0.439601,0.000814
13,-8.873642,-18.879730,5964861.867139,-931326.402039,-2050693.475198,0.439601,0.000407
14,-8.873642,-18.879730,5964856.028034,-931292.945114,-2050725.438012,0.439601,0.000203
15,-8.873642,-18.879730,5964853.108348,-931276.216675,-2050741.419398,0.439601,0.000102
16,-8.873642,-18.879730,5964851.648472,-931267.852461,-2050749.410085,0.439601,0.000051
17,-8.873642,-18.879730,5964850.918526,-931263.670356,-2050753.405427,0.439601,0.000025
18,-8.873642,-18.879730,5964850.553550,-931261.579303,-2050755.403098,0.439601,0.000013
19,-8.873642,-18.879730,5964850.371062,-931260.533777,-2050756.401934,0.439601,0.000006
20,-8.873642,-18.879730,5964850.279818,-931260.011014,-2050756.901351,0.439601,0.000003
21,-8.873642,-18.879730,5964850.234196,-931259.749633,-2050757.151060,0.439601,0.000002
22,-8.873642,-18.879730,5964850.211385,-931259.618942,-2050757.275915,0.439601,0.000001
23,-8.873642,-18.879730,5964850.199979,-931259.553597,-2050757.338342,0.439601,0.000000
24,-8.873642,-18.879730,5964850.175605,-931259.502118,-2050757.431983,0.439601,0.000000
25,-8.873642,-18.879730,5964850.180488,-931259.522744,-2050757.408572,0.439601,0.000000
26,-8.873642,-18.879730,5964850.182089,-931259.495184,-2050757.416376,0.439601,0.000000
27,-8.873642,-18.879730,5964850.185331,-931259.491718,-2050757.408572,0.439601,0.000000
28,-8.873642,-18.879730,5964850.186953,-931259.489985,-2050757.404671,0.439601,0.000000
29,-8.873642,-18.879730,5964850.188879,-931259.489540,-2050757.399306,0.439601,0.000000
30,-8.873642,-18.879730,5964850.188397,-931259.489651,-2050757.400647,0.439601,0.000000
31,-8.873642,-18.879730,5964850.188726,-931259.488896,-2050757.400037,0.439601,0.000000
32,-8.873642,-18.879730,5964850.188650,-931259.488574,-2050757.400403,0.439601,0.000000
33,-8.873642,-18.879730,5964850.188653,-931259.488318,-2050757.400510,0.439601,0.000000
34,-8.873642,-18.879730,5964850.188612,-931259.488412,-2050757.400586,0.439601,0.000000
35,-8.873642,-18.879730,5964850.188575,-931259.488123,-2050757.400822,0.439601,0.000000
36,-8.873642,-18.879730,5964850.188574,-931259.488187,-2050757.400796,0.439601,0.000000
37,-8.873642,-18.879730,5964850.188559,-931259.488223,-2050757.400824,0.439601,0.000000
38,-8.873642,-18.879730,5964850.188578,-931259.488303,-2050757.400733,0.439601,0.000000
39,-8.873642,-18.879730,5964850.188566,-931259.488237,-2050757.400797,0.439601,0.000000
40,-8.873642,-18.879730,5964850.188570,-931259.488244,-2050757.400783,0.439601,0.000000
41,-8.873642,-18.879730,5964850.188578,-931259.488271,-2050757.400746,0.439601,0.000000
42,-8.873642,-18.879730,5964850.188576,-931259.488261,-2050757.400758,0.439601,0.000000
43,-8.873642,-18.879730,5964850.188572,-931259.488248,-2050757.400776,0.439601,0.000000
44,-8.873642,-18.879730,5964850.188573,-931259.488254,-2050757.400768,0.439601,0.000000
45,-8.873642,-18.879730,5964850.188573,-931259.488252,-2050757.400770,0.439601,0.000000
46,-8.873642,-18.879730,5964850.188573,-931259.488249,-2050757.400772,0.439601,0.000000
47,-8.873642,-18.879730,5964850.188573,-931259.488250,-2050757.400771,0.439601,0.000000
48,-8.873642,-18.879730,5964850.188574,-931259.488252,-2050757.400768,0.439601,0.000000
49,-8.873642,-18.879730,5964850.188574,-931259.488252,-2050757.400768,0.439601,0.000000
50,-8.873642,-18.879730,5964850.188574,-931259.488251,-2050757.400769,0.439601,0.000000
51,-8.873642,-18.879730,5964850.188573,-931259.488250,-2050757.400770,0.439601,0.000000
52,-8.873642,-18.879730,5964850.188574,-931259.488251,-2050757.400769,0.439601,0.000000
53,-8.873642,-18.879730,5964850.188574,-931259.488251,-2050757.400769,0.439601,0.000000
54,-8.873642,-18.879730,5964850.188574,-931259.488252,-2050757.400769,0.439601,0.000000
55,-8.873642,-18.879730,5964850.188574,-931259.488251,-2050757.400769,0.439601,0.000000
