Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-40.551453,80.838104,377866.899959,-270042.147199,6339876.800718,0.150111,3.333333
1,-43.051453,70.838104,1534432.468229,-1433459.774916,6002376.822647,0.087612,5.651942
2,-54.301453,65.838104,1527645.696903,-2126057.689963,5796581.699737,0.022055,8.640184
3,-56.801453,55.838104,1968996.000500,-4208413.205586,4354897.152096,0.001268,8.640184
4,-56.801453,55.838104,1696269.322591,-3163721.515910,5254341.388100,0.001268,5.651942
5,-56.801453,55.838104,1706083.748595,-2607313.518440,5546574.517442,0.001268,3.333333
6,-56.801453,55.838104,1773426.374581,-2986962.925891,5331237.414068,0.001268,2.429563
7,-56.801453,55.838104,1790868.655077,-2803153.734972,5423789.367563,0.001268,1.565968
8,-56.801453,55.838104,1979298.407098,-2819022.431519,5350066.903033,0.001268,1.565968
9,-52.738953,52.556854,2352737.712127,-3092769.309454,5040713.478644,0.000369,2.613525
10,-52.738953,52.556854,2329370.841702,-3279434.188226,4933149.332707,0.000369,2.613525
11,-52.113953,49.744354,2535961.880664,-3259223.563725,4844463.090842,0.000112,1.565968
12,-53.520203,51.072479,2387527.847630,-3228939.190819,4938615.017863,0.000064,1.284781
13,-53.520203,51.072479,2407617.691304,-3169393.164627,4967159.571010,0.000064,0.938268
14,-52.631531,50.510956,2466697.356770,-3229988.564972,4899127.667668,0.000025,0.556750
15,-52.926941,51.137177,2417455.914053,-3199575.656647,4943134.365691,0.000009,0.464353
16,-53.149719,50.948273,2414797.675909,-3222027.885018,4929921.148330,0.000007,0.337392
17,-53.241730,51.308609,2390942.793443,-3200896.860621,4955079.197640,0.000003,0.197795
18,-53.061333,51.132809,2410171.788377,-3205539.594347,4942829.453970,0.000000,0.164527
19,-53.061333,51.132809,2407682.315251,-3212639.820391,4939454.542687,0.000000,0.121237
20,-53.061333,51.132809,2417931.024469,-3213146.542925,4934151.564092,0.000000,0.070449
21,-53.061333,51.132809,2410867.698714,-3210994.338245,4938974.004508,0.000000,0.056873
22,-53.123401,51.201754,2395705.544162,-3198452.701890,4954361.833485,0.000000,0.056873
23,-53.096269,51.122448,2408755.583315,-3207726.193472,4942106.084406,0.000000,0.043409
24,-53.096269,51.122448,2408052.730840,-3205545.009677,4943851.764570,0.000000,0.036733
25,-53.096269,51.122448,2405758.158120,-3205003.531068,4945309.889484,0.000000,0.020731
26,-53.093650,51.146428,2407654.862394,-3205955.154601,4943780.074110,0.000000,0.019639
27,-53.101062,51.151395,2406981.721851,-3205922.385165,4944126.753967,0.000000,0.013006
28,-53.096813,51.135680,2408036.992055,-3206832.583729,4943029.882831,0.000000,0.007228
29,-53.096294,51.144983,2407582.119791,-3206166.344399,4943679.220975,0.000000,0.006796
30,-53.094299,51.134799,2408223.492854,-3206787.931243,4942968.406353,0.000000,0.004733
31,-53.096054,51.137785,2407969.904883,-3206654.870732,4943176.861294,0.000000,0.004366
32,-53.095735,51.140637,2407839.413262,-3206443.885690,4943375.942395,0.000000,0.002503
33,-53.096693,51.141417,2407745.244016,-3206430.089981,4943430.390928,0.000000,0.001611
34,-53.096134,51.139406,2407881.117537,-3206545.930878,4943290.016006,0.000000,0.000916
35,-53.096134,51.139406,2407826.297144,-3206465.948483,4943368.073320,0.000000,0.000869
36,-53.096134,51.139406,2407962.171189,-3206581.785691,4943227.695704,0.000000,0.000869
37,-53.095950,51.139742,2407873.970839,-3206514.903917,4943313.465121,0.000000,0.000580
38,-53.095950,51.139742,2407919.857665,-3206556.101845,4943264.718355,0.000000,0.000320
39,-53.095950,51.139742,2407912.710946,-3206525.074988,4943288.167653,0.000000,0.000320
40,-53.095775,51.139303,2407906.599297,-3206538.045711,4943282.767434,0.000000,0.000240
41,-53.095775,51.139303,2407901.498003,-3206525.774943,4943293.141987,0.000000,0.000206
42,-53.095851,51.139560,2407889.009741,-3206523.407160,4943300.709943,0.000000,0.000117
43,-53.095851,51.139560,2407899.651262,-3206528.250697,4943292.440344,0.000000,0.000111
44,-53.095851,51.139560,2407900.464900,-3206531.937329,4943289.671297,0.000000,0.000075
45,-53.095796,51.139461,2407897.194291,-3206527.961475,4943293.815485,0.000000,0.000070
46,-53.095808,51.139456,2407896.783458,-3206528.810827,4943293.467009,0.000000,0.000053
47,-53.095827,51.139509,2407892.999307,-3206525.896658,4943297.175597,0.000000,0.000027
48,-53.095827,51.139509,2407892.588475,-3206526.746010,4943296.827121,0.000000,0.000027
49,-53.095820,51.139481,2407894.788675,-3206527.566081,4943295.234184,0.000000,0.000014
50,-53.095820,51.139481,2407893.241233,-3206526.738690,4943296.516006,0.000000,0.000012
51,-53.095820,51.139481,2407893.507131,-3206526.524522,4943296.525346,0.000000,0.000010
52,-53.095827,51.139495,2407893.694568,-3206526.891996,4943296.197886,0.000000,0.000008
53,-53.095825,51.139494,2407893.874376,-3206526.876780,4943296.120690,0.000000,0.000007
54,-53.095823,51.139488,2407894.286573,-3206527.225235,4943295.696736,0.000000,0.000004
55,-53.095823,51.139488,2407893.887521,-3206526.971502,4943296.053299,0.000000,0.000003
56,-53.095825,51.139492,2407893.980711,-3206526.987574,4943295.997854,0.000000,0.000003
57,-53.095825,51.139491,2407894.010582,-3206527.038953,4943295.950297,0.000000,0.000002
58,-53.095824,51.139490,2407894.141110,-3206527.119249,4943295.835406,0.000000,0.000001
59,-53.095824,51.139490,2407894.123413,-3206527.124865,4943295.840350,0.000000,0.000001
60,-53.095824,51.139490,2407894.071422,-3206527.080505,4943295.894088,0.000000,0.000001
61,-53.095824,51.139490,2407894.089118,-3206527.074890,4943295.889143,0.000000,0.000001
62,-53.095824,51.139490,2407894.136961,-3206527.105352,4943295.846368,0.000000,0.000001
63,-53.095824,51.139490,2407894.114077,-3206527.093595,4943295.865015,0.000000,0.000001
64,-53.095824,51.139490,2407894.133314,-3206527.109361,4943295.845549,0.000000,0.000001
65,-53.095824,51.139490,2407894.117723,-3206527.089586,4943295.865834,0.000000,0.000001
66,-53.095824,51.139490,2407894.115900,-3206527.091590,4943295.865425,0.000000,0.000000
67,-53.095824,51.139490,2407894.109723,-3206527.089152,4943295.869984,0.000000,0.000000
68,-53.095824,51.139490,2407894.107900,-3206527.091157,4943295.869574,0.000000,0.000000
69,-53.095824,51.139490,2407894.113519,-3206527.098824,4943295.861916,0.000000,0.000000
70,-53.095824,51.139490,2407894.125593,-3206527.106314,4943295.851248,0.000000,0.000000
71,-53.095824,51.139490,2407894.116607,-3206527.100043,4943295.859637,0.000000,0.000000
72,-53.095824,51.139490,2407894.117519,-3206527.099040,4943295.859841,0.000000,0.000000
73,-53.095824,51.139490,2407894.117607,-3206527.100097,4943295.859118,0.000000,0.000000
74,-53.095824,51.139490,2407894.118651,-3206527.100679,4943295.858237,0.000000,0.000000
75,-53.095824,51.139490,2407894.119674,-3206527.100998,4943295.857538,0.000000,0.000000
76,-53.095824,51.139490,2407894.119951,-3206527.101341,4943295.857182,0.000000,0.000000
77,-53.095824,51.139490,2407894.119818,-3206527.101235,4943295.857315,0.000000,0.000000
78,-53.095824,51.139490,2407894.119551,-3206527.101024,4943295.857580,0.000000,0.000000
79,-53.095824,51.139490,2407894.119648,-3206527.101070,4943295.857503,0.000000,0.000000
80,-53.095824,51.139490,2407894.119672,-3206527.101166,4943295.857430,0.000000,0.000000
81,-53.095824,51.139490,2407894.119653,-3206527.101220,4943295.857404,0.000000,0.000000
82,-53.095824,51.139490,2407894.119649,-3206527.101192,4943295.857424,0.000000,0.000000
83,-53.095824,51.139490,2407894.119693,-3206527.101247,4943295.857367,0.000000,0.000000
84,-53.095824,51.139490,2407894.119717,-3206527.101282,4943295.857333,0.000000,0.000000
85,-53.095824,51.139490,2407894.119713,-3206527.101284,4943295.857334,0.000000,0.000000
86,-53.095824,51.139490,2407894.119704,-3206527.101273,4943295.857345,0.000000,0.000000
87,-53.095824,51.139490,2407894.119699,-3206527.101268,4943295.857351,0.000000,0.000000
88,-53.095824,51.139490,2407894.119697,-3206527.101265,4943295.857354,0.000000,0.000000
89,-53.095824,51.139490,2407894.119695,-3206527.101263,4943295.857356,0.000000,0.000000
90,-53.095824,51.139490,2407894.119692,-3206527.101260,4943295.857359,0.000000,0.000000
91,-53.095824,51.139490,2407894.119694,-3206527.101262,4943295.857357,0.000000,0.000000
